0.18292,-0.40132
0.18292,0.31763
0.18292,1.142
0.18292,-0.14819
0.18292,0.76803
0.18292,-0.80703
0.18292,0.95465
0.18292,0.054477
0.18292,0.39156
0.18292,-0.41184
0.18292,-0.59473
0.18292,0.61256
0.18292,0.17947
0.18292,0.71292
0.18292,-0.25048
0.18292,-0.097976
0.18292,-0.60947
0.18292,0.41843
0.18292,-0.052237
0.18292,0.86836
0.18292,0.35573
-7.975,-7.8784
-7.975,-7.3289
-7.975,-7.5636
-7.975,-7.3944
-6.6556,-7.3617
-6.6556,-7.1466
-6.6556,-5.9262
-6.6556,-6.7092
-6.6556,-6.0856
-6.6556,-6.2515
-6.6556,-6.4267
-6.1628,-6.9256
-6.1628,-6.3049
-6.1628,-6.6219
-6.1628,-5.4479
-6.1628,-5.9298
-6.1628,-6.7092
-6.1628,-6.0856
-6.1628,-5.6244
-6.1628,-5.3849
-6.1628,-6.3117
-6.1628,-5.625
0.38736,0.033423
0.38736,0.7858
0.38736,-0.34354
0.38736,-0.036601
0.38736,0.94382
0.38736,-0.075233
0.38736,0.3293
0.38736,0.75484
0.38736,0.45348
-1.3481,-1.8258
-1.3481,-1.6369
-1.3481,-1.0678
-1.3481,-0.79793
-1.3481,-0.80703
-1.3481,-0.41184
-1.3481,-1.2806
-1.3481,-0.85547
-1.3481,-0.59473
-1.3481,-1.1303
-1.3481,-0.89778
-1.3481,-1.8095
-1.3481,-1.3042
-1.3481,-1.5826
-1.3481,-1.9962
-0.92659,-0.34354
-0.92659,-0.075233
-0.92659,-1.606
-0.92659,-0.58463
-0.92659,-0.9059
-6.9256,-6.1628
-6.9256,-6.8863
-6.9256,-6.3049
-6.9256,-6.6219
-6.9256,-7.1466
-6.9256,-7.3289
-6.9256,-6.7092
-6.9256,-6.0856
-6.9256,-6.3117
-6.9256,-7.3944
1.3468,0.51518
1.3468,0.89603
1.3468,1.1726
1.3468,2.0909
1.3468,0.45283
1.3468,1.6041
0.033423,0.38736
0.033423,0.7858
0.033423,-0.34354
0.033423,-0.036601
0.033423,-0.075233
0.033423,0.3293
0.033423,0.75484
0.033423,0.45348
0.033423,-0.07283
0.033423,-0.58463
0.033423,-0.47617
0.033423,-0.9059
1.4355,1.172
1.4355,1.142
1.4355,0.89603
1.4355,0.76803
1.4355,0.95465
1.4355,1.5343
1.4355,1.1726
1.4355,2.0909
1.4355,0.61256
1.4355,1.6555
1.4355,1.9186
1.4355,1.9721
1.4355,1.6041
1.4355,0.86836
-7.3617,-6.6556
-7.3617,-7.8784
-7.3617,-7.1466
-7.3617,-6.4267
-6.8863,-6.9256
-6.8863,-6.6219
-6.8863,-7.3289
-6.8863,-5.9298
-6.8863,-7.5636
-6.8863,-6.3875
-6.8863,-6.8824
-6.8863,-6.3117
0.79945,0.35105
0.79945,1.6938
0.79945,1.4282
0.79945,1.3386
0.79945,0.19312
0.79945,1.4945
0.79945,1.1837
0.79945,1.0286
0.79945,0.60707
0.79945,0.88763
2.9506,2.684
2.9506,3.0814
2.9506,2.0448
2.9506,2.9492
2.9506,2.716
2.9506,3.5153
2.9506,2.6061
2.9506,3.612
2.9506,2.51
2.9506,2.4495
2.9506,3.7793
2.9506,3.2426
2.9506,3.2383
2.9506,2.6492
2.9506,2.2913
2.9506,3.2528
2.9506,2.1027
2.9506,3.3125
1.172,1.4355
1.172,0.816
1.172,0.31763
1.172,1.142
1.172,0.95465
1.172,0.39156
1.172,1.5343
1.172,0.75484
1.172,2.0822
1.172,0.61256
1.172,1.7075
1.172,1.197
1.172,1.6555
1.172,1.13
1.172,0.71292
1.172,1.5535
1.172,1.9186
1.172,0.86836
1.172,0.35573
-1.8258,-1.3481
-1.8258,-1.606
-1.8258,-1.2806
-1.8258,-0.89778
-1.8258,-1.8095
-1.8258,-2.5161
-1.8258,-1.3042
1.6676,0.98646
1.6676,1.9674
1.6676,2.3095
1.6676,1.5184
1.6676,2.48
-0.40132,0.18292
-0.40132,-1.0678
-0.40132,-0.79679
-0.40132,0.31763
-0.40132,-0.14819
-0.40132,-0.80703
-0.40132,0.054477
-0.40132,-0.32748
-0.40132,-0.41184
-0.40132,-0.85547
-0.40132,-0.59473
-0.40132,-1.1303
-0.40132,0.17947
-0.40132,-0.25048
-0.40132,-0.097976
-0.40132,-0.60947
-0.40132,0.41843
-0.40132,-0.052237
-0.40132,0.35573
2.7515,2.684
2.7515,3.0814
2.7515,3.7483
2.7515,1.9674
2.7515,3.1169
2.7515,3.1855
2.7515,2.1556
2.7515,2.6086
2.7515,2.3095
2.7515,3.3125
2.7515,2.48
-5.4707,-4.9963
-5.4707,-5.9262
-5.4707,-6.0856
-5.4707,-5.6244
-5.4707,-5.0145
-5.4707,-5.3849
-5.4707,-5.4539
-5.4707,-6.2515
-6.3049,-6.1628
-6.3049,-6.9256
-6.3049,-6.6219
-6.3049,-5.9298
-6.3049,-6.7092
-6.3049,-6.0856
-6.3049,-5.6244
-6.3049,-5.3849
-6.3049,-6.2515
-6.3049,-6.3117
-6.3049,-5.625
2.8064,3.1053
2.8064,1.9424
2.8064,3.5969
2.8064,3.1563
2.8064,2.716
2.8064,2.166
2.8064,3.2383
2.8064,3.7461
2.8064,2.5457
2.8064,2.2188
2.8064,3.2568
2.8064,2.528
3.1053,2.8064
3.1053,3.5969
3.1053,2.9492
3.1053,2.716
3.1053,3.5153
3.1053,2.4495
3.1053,3.89
3.1053,3.2426
3.1053,3.2383
3.1053,3.7461
3.1053,2.5457
3.1053,2.6492
3.1053,2.2188
3.1053,3.2568
0.816,1.172
0.816,0.31763
0.816,1.142
0.816,0.39156
0.816,0.3293
0.816,1.5343
0.816,0.75484
0.816,0.61256
0.816,1.197
0.816,1.6555
0.816,0.45348
0.816,1.13
0.816,-0.07283
0.816,0.71292
0.816,1.5535
0.816,-0.097976
0.816,-0.052237
0.816,0.86836
0.816,0.35573
1.8283,1.6938
1.8283,1.4282
1.8283,2.0619
1.8283,2.0448
1.8283,1.3386
1.8283,1.4945
1.8283,2.6061
1.8283,2.51
1.8283,2.4495
1.8283,1.6043
1.8283,1.1837
1.8283,1.0286
1.8283,1.9265
1.8283,2.6492
1.8283,2.2913
1.8283,2.1027
-5.9406,-5.7269
-5.9406,-6.3875
-5.9406,-6.8824
-5.9406,-5.1107
1.3271,1.785
1.3271,0.7858
1.3271,0.94382
1.3271,0.75484
1.3271,1.7075
1.3271,1.197
1.3271,0.45348
1.3271,1.13
1.3271,1.5535
4.3966,4.2388
4.3966,3.7483
4.3966,3.7793
4.3966,4.852
4.3966,3.7935
-1.6369,-1.3481
-1.6369,-1.0678
-1.6369,-2.3736
-1.6369,-0.80703
-1.6369,-1.2806
-1.6369,-0.85547
-1.6369,-1.1303
-1.6369,-1.8095
-1.6369,-1.5826
-1.6369,-1.9962
1.9424,2.8064
1.9424,1.4739
1.9424,1.5337
1.9424,2.166
1.9424,1.1536
1.9424,1.898
1.9424,2.5457
1.9424,2.1676
1.9424,2.528
1.785,1.3271
1.785,0.94382
1.785,2.3076
1.785,1.7075
1.785,1.197
0.35105,0.79945
0.35105,0.19312
0.35105,1.1837
0.35105,0.88763
2.684,2.9506
2.684,2.7515
2.684,1.6938
2.684,3.0814
2.684,2.0619
2.684,1.9674
2.684,2.6061
2.684,2.51
2.684,3.1855
2.684,2.1556
2.684,2.6086
2.684,2.2913
2.684,3.2528
2.684,2.1027
2.684,3.3125
-1.0678,-1.3481
-1.0678,-0.40132
-1.0678,-1.6369
-1.0678,-0.79793
-1.0678,-0.80703
-1.0678,-0.41184
-1.0678,-1.2806
-1.0678,-0.85547
-1.0678,-0.59473
-1.0678,-1.1303
-1.0678,-1.8095
-1.0678,-0.25048
-1.0678,-0.60947
-1.0678,-1.5826
-1.0678,-1.9962
-0.79679,-0.40132
-0.79679,-0.14819
-0.79679,-0.80703
-0.79679,-0.32748
-0.79679,-1.1303
-0.79679,0.17947
-0.79679,-1.1988
-0.79679,-0.040786
-0.79679,-1.3456
-0.79679,-0.60947
-0.79679,-1.5826
-0.79679,-0.68887
0.7858,0.38736
0.7858,0.033423
0.7858,1.3271
0.7858,-0.036601
0.7858,0.94382
0.7858,0.39156
0.7858,0.3293
0.7858,0.75484
0.7858,1.197
0.7858,0.45348
0.7858,1.13
-2.3736,-1.6369
-2.3736,-1.9506
-2.3736,-1.5826
-2.3736,-1.9962
0.31763,0.18292
0.31763,1.172
0.31763,-0.40132
0.31763,0.816
0.31763,1.142
0.31763,0.054477
0.31763,0.39156
0.31763,0.3293
0.31763,-0.41184
0.31763,0.75484
0.31763,-0.59473
0.31763,0.61256
0.31763,1.13
0.31763,-0.07283
0.31763,0.71292
0.31763,-0.25048
0.31763,-0.097976
0.31763,-0.052237
0.31763,0.86836
0.31763,0.35573
1.4739,1.9424
1.4739,1.5337
1.4739,2.166
1.4739,0.86956
1.4739,1.1536
1.4739,1.3189
1.4739,1.898
1.4739,2.2188
1.4739,0.73081
-0.34354,0.38736
-0.34354,-0.92659
-0.34354,0.033423
-0.34354,-0.036601
-0.34354,-0.075233
-0.34354,-0.89778
-0.34354,0.45348
-0.34354,-0.58463
-0.34354,-0.47617
-0.34354,-0.9059
1.6938,0.79945
1.6938,1.8283
1.6938,2.684
1.6938,1.4282
1.6938,2.0619
1.6938,2.0448
1.6938,1.3386
1.6938,1.4945
1.6938,1.9674
1.6938,2.51
1.6938,2.1556
1.6938,2.6086
1.6938,1.1837
1.6938,2.2913
1.6938,1.5184
1.6938,2.1027
1.6938,0.88763
-1.9506,-2.3736
-1.9506,-1.1988
-1.9506,-1.3456
-1.9506,-1.5826
0.51518,1.3468
0.51518,0.89603
0.51518,-0.27806
0.51518,0.45283
0.51518,-0.040786
0.98646,1.6676
0.98646,1.4282
0.98646,1.9674
0.98646,1.5184
0.98646,0.88763
1.142,0.18292
1.142,1.4355
1.142,1.172
1.142,0.816
1.142,0.31763
1.142,0.76803
1.142,0.95465
1.142,1.5343
1.142,1.1726
1.142,0.61256
1.142,1.6555
1.142,1.13
1.142,0.71292
1.142,1.5535
1.142,1.9186
1.142,1.9721
1.142,1.6041
1.142,0.41843
1.142,0.86836
1.142,0.35573
3.5969,2.8064
3.5969,3.1053
3.5969,2.9492
3.5969,3.966
3.5969,2.716
3.5969,3.5153
3.5969,4.2286
3.5969,3.89
3.5969,3.2426
3.5969,3.2383
3.5969,3.7461
3.5969,4.4606
3.5969,3.2568
-4.9963,-5.4707
-4.9963,-5.9262
-4.9963,-4.4024
-4.9963,-5.6244
-4.9963,-5.0145
-4.9963,-5.3849
-4.9963,-5.4539
-4.9963,-4.6753
-7.8784,-7.975
-7.8784,-7.3617
-7.8784,-7.1466
-7.8784,-7.3944
1.4282,0.79945
1.4282,1.8283
1.4282,1.6938
1.4282,0.98646
1.4282,2.0619
1.4282,1.4945
1.4282,1.9674
1.4282,2.1556
1.4282,1.1837
1.4282,1.5184
1.4282,2.1027
1.4282,0.88763
0.89603,1.3468
0.89603,1.4355
0.89603,0.51518
0.89603,0.76803
0.89603,0.95465
0.89603,1.1726
0.89603,0.45283
0.89603,0.17947
0.89603,-0.040786
0.89603,1.6041
0.89603,0.41843
-6.6219,-6.1628
-6.6219,-6.9256
-6.6219,-6.8863
-6.6219,-6.3049
-6.6219,-7.3289
-6.6219,-5.9298
-6.6219,-6.7092
-6.6219,-6.3875
-6.6219,-6.3117
-6.6219,-7.3944
-6.6219,-5.625
-0.14819,0.18292
-0.14819,-0.40132
-0.14819,-0.79679
-0.14819,0.76803
-0.14819,-0.80703
-0.14819,0.054477
-0.14819,-0.32748
-0.14819,0.45283
-0.14819,-0.59473
-0.14819,0.61256
-0.14819,0.17947
-0.14819,-0.040786
-0.14819,-0.25048
-0.14819,-0.60947
-0.14819,0.41843
-0.14819,-0.68887
-0.14819,-0.052237
-0.14819,0.35573
3.1563,2.8064
3.1563,3.7461
3.1563,3.2568
3.1563,2.528
3.0814,2.9506
3.0814,2.7515
3.0814,2.684
3.0814,2.6061
3.0814,3.612
3.0814,2.51
3.0814,3.1855
3.0814,3.7793
3.0814,2.6086
3.0814,3.2426
3.0814,3.7935
3.0814,3.2528
3.0814,3.3125
2.0619,1.8283
2.0619,2.684
2.0619,1.6938
2.0619,1.4282
2.0619,2.0448
2.0619,1.4945
2.0619,1.9674
2.0619,2.6061
2.0619,2.51
2.0619,2.1556
2.0619,2.6086
2.0619,1.1837
2.0619,2.2913
2.0619,1.5184
2.0619,2.1027
2.4303,2.7513
2.4303,1.5343
2.4303,2.0822
2.4303,1.6555
2.4303,1.9186
2.4303,1.9721
2.4303,2.7841
-7.1466,-6.6556
-7.1466,-6.9256
-7.1466,-7.3617
-7.1466,-7.8784
-7.1466,-6.7092
-7.1466,-6.2515
-7.1466,-7.3944
-0.79793,-1.3481
-0.79793,-1.0678
-0.79793,-0.80703
-0.79793,-0.41184
-0.79793,-1.2806
-0.79793,-0.85547
-0.79793,-0.59473
-0.79793,-0.89778
-0.79793,-0.07283
-0.79793,-0.58463
-0.79793,-1.3042
-0.79793,-0.47617
-0.79793,-0.25048
-0.79793,-0.097976
-0.79793,-0.052237
-0.036601,0.38736
-0.036601,0.033423
-0.036601,0.7858
-0.036601,-0.34354
-0.036601,0.39156
-0.036601,0.3293
-0.036601,-0.41184
-0.036601,0.75484
-0.036601,-0.89778
-0.036601,0.45348
-0.036601,-0.07283
-0.036601,-0.58463
-0.036601,-0.47617
-0.036601,-0.097976
-0.036601,-0.9059
2.7513,2.4303
2.7513,2.0909
2.7513,1.9186
2.7513,1.9721
-5.7269,-5.9406
-5.7269,-5.4479
-5.7269,-5.9298
-5.7269,-5.0566
-5.7269,-6.3875
-5.7269,-5.1107
-5.7269,-6.3117
-5.7269,-5.625
0.76803,0.18292
0.76803,1.4355
0.76803,1.142
0.76803,0.89603
0.76803,-0.14819
0.76803,0.95465
0.76803,0.054477
0.76803,1.1726
0.76803,0.45283
0.76803,0.61256
0.76803,0.17947
0.76803,1.6041
0.76803,0.41843
0.76803,0.86836
0.76803,0.35573
-5.9262,-6.6556
-5.9262,-5.4707
-5.9262,-4.9963
-5.9262,-6.0856
-5.9262,-5.6244
-5.9262,-5.4539
-5.9262,-5.5559
-5.9262,-6.2515
-5.9262,-6.4267
0.94382,0.38736
0.94382,1.3271
0.94382,1.785
0.94382,0.7858
0.94382,0.45348
-0.80703,0.18292
-0.80703,-1.3481
-0.80703,-0.40132
-0.80703,-1.6369
-0.80703,-1.0678
-0.80703,-0.79679
-0.80703,-0.14819
-0.80703,-0.79793
-0.80703,0.054477
-0.80703,-0.32748
-0.80703,-0.41184
-0.80703,-0.85547
-0.80703,-0.59473
-0.80703,-1.1303
-0.80703,-1.1988
-0.80703,-0.25048
-0.80703,-0.60947
-0.80703,-1.5826
-0.80703,-0.052237
2.0448,2.9506
2.0448,1.8283
2.0448,1.6938
2.0448,2.0619
2.0448,2.9492
2.0448,1.3386
2.0448,1.4945
2.0448,2.716
2.0448,2.6061
2.0448,2.51
2.0448,2.4495
2.0448,1.6043
2.0448,1.3189
2.0448,1.898
2.0448,1.9265
2.0448,2.6492
2.0448,2.2913
2.0448,2.2188
2.0448,2.1027
0.95465,0.18292
0.95465,1.4355
0.95465,1.172
0.95465,1.142
0.95465,0.89603
0.95465,0.76803
0.95465,0.054477
0.95465,1.5343
0.95465,1.1726
0.95465,0.45283
0.95465,0.61256
0.95465,0.17947
0.95465,0.71292
0.95465,1.6041
0.95465,0.41843
0.95465,0.86836
0.95465,0.35573
-7.3289,-7.975
-7.3289,-6.9256
-7.3289,-6.8863
-7.3289,-6.6219
-7.3289,-7.5636
-7.3289,-7.3944
2.9492,2.9506
2.9492,3.1053
2.9492,3.5969
2.9492,2.0448
2.9492,2.716
2.9492,3.5153
2.9492,2.6061
2.9492,3.612
2.9492,2.4495
2.9492,3.89
2.9492,3.2426
2.9492,3.2383
2.9492,2.5457
2.9492,2.6492
2.9492,2.2913
2.9492,3.2528
2.9492,2.2188
3.966,3.5969
3.966,4.2388
3.966,3.5153
3.966,3.612
3.966,3.89
3.966,3.7793
3.966,4.852
3.966,3.2426
3.966,3.2383
3.966,4.4606
3.966,3.2528
3.966,4.2677
0.054477,0.18292
0.054477,-0.40132
0.054477,0.31763
0.054477,-0.14819
0.054477,0.76803
0.054477,-0.80703
0.054477,0.95465
0.054477,-0.32748
0.054477,0.45283
0.054477,-0.59473
0.054477,0.61256
0.054477,0.17947
0.054477,-0.040786
0.054477,-0.25048
0.054477,-0.60947
0.054477,0.41843
0.054477,-0.052237
0.054477,0.86836
0.054477,0.35573
-4.4024,-4.9963
-4.4024,-4.3963
-4.4024,-5.0145
-4.4024,-4.6753
-5.4479,-6.1628
-5.4479,-5.7269
-5.4479,-5.9298
-5.4479,-4.9775
-5.4479,-5.0566
-5.4479,-5.3849
-5.4479,-5.1107
-5.4479,-6.3117
-5.4479,-5.625
-5.4479,-4.4991
4.2388,4.3966
4.2388,3.966
4.2388,3.612
4.2388,3.7793
4.2388,4.852
4.2388,3.7935
4.2388,3.2528
4.2388,4.2677
-0.075233,0.38736
-0.075233,-0.92659
-0.075233,0.033423
-0.075233,-0.34354
0.39156,0.18292
0.39156,1.172
0.39156,0.816
0.39156,0.7858
0.39156,0.31763
0.39156,-0.036601
0.39156,0.3293
0.39156,-0.41184
0.39156,0.75484
0.39156,1.197
0.39156,0.45348
0.39156,1.13
0.39156,-0.07283
0.39156,0.71292
0.39156,-0.47617
0.39156,-0.25048
0.39156,-0.097976
0.39156,-0.052237
0.39156,0.86836
0.39156,0.35573
2.3076,1.785
2.3076,2.0822
2.3076,1.7075
2.3076,1.5535
2.3076,2.7841
-0.32748,-0.40132
-0.32748,-0.79679
-0.32748,-0.14819
-0.32748,-0.80703
-0.32748,0.054477
-0.32748,-0.27806
-0.32748,0.45283
-0.32748,0.17947
-0.32748,-1.1988
-0.32748,-0.040786
-0.32748,-0.60947
-0.32748,0.41843
-0.32748,-0.68887
0.3293,0.38736
0.3293,0.033423
0.3293,0.816
0.3293,0.7858
0.3293,0.31763
0.3293,-0.036601
0.3293,0.39156
0.3293,-0.41184
0.3293,0.75484
0.3293,1.197
0.3293,0.45348
0.3293,1.13
0.3293,-0.07283
