5.3451,5.24
5.3451,4.7794
5.3451,5.4689
5.3451,5.7751
5.3451,6.0554
5.3451,5.1377
5.3451,5.8227
5.3451,5.5282
5.3451,4.4438
5.3451,4.8073
5.3451,5.5099
5.3451,6.0471
5.3451,4.9361
5.3451,4.9575
5.3451,4.459
5.3451,5.583
5.3451,5.8497
5.3451,4.804
5.3451,5.2575
5.3451,5.1122
-4.4911,-5.3588
-4.4911,-4.0997
-4.4911,-3.6267
-4.4911,-4.8024
-5.383,-5.9427
-5.383,-5.1887
-5.383,-5.109
-5.383,-4.7447
-5.383,-4.5998
-5.383,-5.0823
-5.383,-5.8478
-4.0457,-4.392
-4.0457,-4.3363
-4.0457,-3.9272
-4.0457,-3.2345
-4.0457,-3.4835
-4.0457,-4.7447
-4.0457,-4.5998
-4.0457,-4.2851
-4.0457,-3.9572
-4.0457,-3.4341
-4.0457,-3.7602
3.0944,3.454
3.0944,3.6432
3.0944,3.1621
3.0944,3.7434
3.0944,3.2012
3.0944,2.521
3.0944,3.7858
4.3327,3.4583
4.3327,4.6874
4.3327,4.8178
4.3327,4.2233
4.3327,5.1377
4.3327,4.4039
4.3327,4.0148
4.3327,4.5554
4.3327,4.8073
4.3327,5.3164
4.3327,3.8126
4.3327,3.9765
4.3327,3.5105
4.3327,4.4124
2.6122,3.1621
2.6122,2.521
2.6122,2.9556
2.6122,3.5743
2.6122,3.2524
-4.392,-4.0457
-4.392,-3.5435
-4.392,-4.3363
-4.392,-3.9272
-4.392,-5.1887
-4.392,-4.0997
-4.392,-4.7447
-4.392,-4.5998
-4.392,-4.8024
7.0925,7.1654
7.0925,6.6134
7.0925,6.3887
7.0925,6.8715
7.0925,6.4852
7.0925,6.4728
3.454,3.0944
3.454,3.6432
3.454,3.1621
3.454,3.7434
3.454,2.521
3.454,4.4438
3.454,4.1386
3.454,4.2069
3.454,3.7858
3.454,4.2096
3.454,3.5743
3.454,3.9639
3.454,3.2524
5.9852,5.0482
5.9852,5.4689
5.9852,6.6134
5.9852,6.0554
5.9852,5.8227
5.9852,5.5947
5.9852,6.3887
5.9852,6.8715
5.9852,5.5099
5.9852,5.3035
5.9852,5.7409
5.9852,6.2235
5.9852,6.4728
5.9852,5.8497
5.9852,5.2575
-5.9427,-5.383
-5.9427,-5.3588
-5.9427,-5.1887
-5.9427,-5.8478
-3.5435,-4.392
-3.5435,-3.9272
-3.5435,-4.0997
-3.5435,-3.4835
-3.5435,-3.6267
-3.5435,-3.0951
-3.5435,-2.7678
-3.5435,-3.4341
-4.1981,-3.7839
-4.1981,-3.9455
-4.1981,-3.6195
-4.1981,-4.6904
-4.1981,-4.6452
-4.1981,-4.3648
-4.1981,-4.0523
-4.1981,-4.7438
-4.1981,-5.0134
-4.1981,-3.5117
-4.7624,-3.964
-4.7624,-4.197
-4.7624,-4.8778
-4.7624,-5.3071
-4.7624,-5.2087
-4.7624,-5.6046
-4.7624,-5.3332
-4.7624,-4.5132
-4.7624,-4.7145
-4.7624,-4.1905
-4.7624,-5.2207
-4.7624,-4.6147
-4.7624,-5.0445
-4.7624,-5.6605
-4.7624,-4.9935
-4.7624,-4.7092
-4.7624,-4.535
-4.7624,-4.2585
-4.7624,-3.9745
5.0482,5.9852
5.0482,4.6632
5.0482,4.7794
5.0482,5.4689
5.0482,5.8227
5.0482,4.4438
5.0482,5.5947
5.0482,4.2069
5.0482,5.0599
5.0482,5.5099
5.0482,4.4505
5.0482,4.2485
5.0482,5.3035
5.0482,4.5978
5.0482,4.9361
5.0482,4.8382
5.0482,5.7409
5.0482,5.2575
5.0482,5.1122
3.4583,4.3327
3.4583,2.9556
3.4583,4.0148
3.4583,3.8126
3.4583,3.9765
3.4583,3.6029
3.4583,3.5105
3.4583,3.2524
-2.598,-2.9798
-2.598,-3.2894
-2.598,-2.9517
-2.598,-3.1853
-2.598,-2.3203
5.24,5.3451
5.24,4.8178
5.24,5.8865
5.24,4.7794
5.24,5.7751
5.24,5.1377
5.24,5.5282
5.24,6.1157
5.24,4.4039
5.24,4.5554
5.24,4.8073
5.24,5.3164
5.24,5.5099
5.24,6.0471
5.24,4.9575
5.24,4.459
5.24,5.583
5.24,5.8497
5.24,4.804
5.24,5.1122
-3.1874,-3.964
-3.1874,-3.2894
-3.1874,-2.8828
-3.1874,-3.5472
-3.1874,-3.6106
-3.1874,-3.618
-3.1874,-2.9517
-3.1874,-3.9745
-3.1874,-2.3203
-4.756,-4.7217
-4.756,-5.109
-4.756,-4.5998
-4.756,-4.2851
-4.756,-4.1473
-4.756,-3.9572
-4.756,-5.3019
-4.756,-5.0823
-4.3363,-4.0457
-4.3363,-4.392
-4.3363,-3.9272
-4.3363,-3.4835
-4.3363,-4.7447
-4.3363,-4.5998
-4.3363,-4.2851
-4.3363,-5.0823
-4.3363,-3.4341
-4.3363,-3.7602
-6.3642,-5.8813
-6.3642,-6.4049
-6.3642,-5.9933
-6.3642,-7.0141
-6.3642,-5.6046
-6.3642,-6.0973
-6.3642,-5.6605
-6.3642,-5.7793
-6.3642,-5.8799
-6.3642,-7.0406
-6.3642,-5.465
-6.3642,-6.3655
-6.3642,-6.6653
-5.8813,-6.3642
-5.8813,-5.9933
-5.8813,-5.3071
-5.8813,-5.6046
-5.8813,-5.3332
-5.8813,-6.0973
-5.8813,-5.2207
-5.8813,-5.6853
-5.8813,-5.0445
-5.8813,-5.6605
-5.8813,-6.5827
-5.8813,-5.8799
-5.8813,-4.9935
-5.8813,-5.465
-5.8813,-6.3655
-5.8813,-6.6653
4.6632,5.0482
4.6632,4.7794
4.6632,5.4689
4.6632,4.4438
4.6632,4.1386
4.6632,4.2069
4.6632,5.5099
4.6632,4.2485
4.6632,5.3035
4.6632,3.7858
4.6632,4.5978
4.6632,4.2096
4.6632,4.9361
4.6632,4.8382
4.6632,4.459
4.6632,4.804
4.6632,5.2575
4.6632,5.1122
-4.5348,-3.9455
-4.5348,-3.6195
-4.5348,-3.9055
-4.5348,-4.8778
-4.5348,-4.6904
-4.5348,-4.3648
-4.5348,-4.5132
-4.5348,-4.1905
-4.5348,-5.2207
-4.5348,-4.9987
-4.5348,-4.0523
-4.5348,-4.7438
-4.5348,-5.2398
-4.5348,-4.9935
-4.5348,-4.7092
-4.5348,-5.465
-4.5348,-4.2585
-2.3611,-2.8204
-2.3611,-3.0951
-2.3611,-2.7678
-2.3611,-2.3561
3.9278,3.8672
3.9278,3.6432
3.9278,3.2012
3.9278,4.2069
3.9278,4.4505
3.9278,4.2485
3.9278,3.7858
3.9278,4.5978
3.9278,4.8382
-4.0211,-4.5421
-4.0211,-3.3947
-4.0211,-4.6147
-4.0211,-4.0709
-4.0211,-3.9745
4.6874,4.3327
4.6874,4.8178
4.6874,4.8626
4.6874,5.1377
4.6874,4.0148
4.6874,4.5554
4.6874,5.3164
4.6874,3.9765
4.6874,5.2577
4.6874,4.4124
-6.4049,-6.3642
-6.4049,-6.0315
-6.4049,-5.7492
-6.4049,-6.0973
-6.4049,-6.7031
-6.4049,-5.7793
-6.4049,-5.8799
-6.4049,-7.0406
-6.4049,-6.6653
3.8672,3.9278
3.8672,3.2012
3.8672,4.6819
3.8672,4.4505
3.8672,4.2485
-3.7839,-4.1981
-3.7839,-4.6452
-3.7839,-4.0523
-3.7839,-3.5117
-3.964,-4.7624
