0.28999,-0.24586
0.28999,0.94582
0.28999,0.48593
0.28999,1.2066
0.28999,-0.057099
0.28999,0.88368
0.28999,-0.67562
0.28999,1.0475
0.28999,0.16027
0.28999,0.56987
0.28999,-0.28036
0.28999,-0.41181
0.28999,0.71664
0.28999,0.27352
0.28999,0.85762
0.28999,-0.12527
0.28999,0.067854
0.28999,-0.4734
0.28999,0.49221
0.28999,0.13147
0.28999,0.95771
0.28999,0.45969
-7.2133,-7.3282
-7.2133,-6.5261
-7.2133,-6.7602
-7.2133,-6.7536
-6.2641,-6.8447
-6.2641,-5.6719
-6.2641,-6.6771
-6.2641,-5.4508
-6.2641,-6.1267
-6.2641,-5.5467
-6.2641,-5.7678
-6.2641,-5.986
-5.4886,-6.2664
-5.4886,-5.6719
-5.4886,-5.9073
-5.4886,-4.7367
-5.4886,-5.2032
-5.4886,-6.1267
-5.4886,-5.5467
-5.4886,-5.075
-5.4886,-4.7623
-5.4886,-5.6011
-5.4886,-4.9922
0.62984,0.28796
0.62984,1.0318
0.62984,-0.09643
0.62984,0.16111
0.62984,1.2884
0.62984,0.24541
0.62984,0.51524
0.62984,0.68175
-1.1916,-1.4405
-1.1916,-0.92473
-1.1916,-0.68491
-1.1916,-0.67562
-1.1916,-0.28036
-1.1916,-1.0844
-1.1916,-0.73447
-1.1916,-0.41181
-1.1916,-0.66369
-1.1916,-1.6089
-1.1916,-1.0889
-1.1916,-1.3907
-1.1916,-1.7901
-0.64879,-0.09643
-0.64879,0.24541
-0.64879,-1.3298
-0.64879,-0.3435
-0.64879,-0.65784
-6.2664,-5.4886
-6.2664,-6.0674
-6.2664,-5.6719
-6.2664,-5.9073
-6.2664,-6.6771
-6.2664,-6.5261
-6.2664,-6.1267
-6.2664,-5.5467
-6.2664,-5.6011
-6.2664,-6.7536
1.396,0.55422
1.396,0.97644
1.396,1.2532
1.396,2.172
1.396,0.53267
1.396,1.6775
0.28796,0.62984
0.28796,1.0318
0.28796,-0.09643
0.28796,0.16111
0.28796,0.24541
0.28796,0.56987
0.28796,0.51524
0.28796,0.96319
0.28796,0.68175
0.28796,0.090885
0.28796,-0.3435
0.28796,-0.28408
0.28796,-0.65784
1.5627,1.3314
1.5627,1.2066
1.5627,0.97644
1.5627,0.88368
1.5627,1.0475
1.5627,1.5995
1.5627,1.2532
1.5627,2.172
1.5627,0.71664
1.5627,1.802
1.5627,2.036
1.5627,2.1306
1.5627,1.6775
1.5627,0.95771
-6.8447,-6.2641
-6.8447,-6.6771
-6.8447,-5.986
-6.0674,-6.2664
-6.0674,-5.9073
-6.0674,-6.5261
-6.0674,-5.2032
-6.0674,-6.7602
-6.0674,-5.4548
-6.0674,-5.9429
-6.0674,-5.6011
2.6698,2.7899
2.6698,3.4053
2.6698,3.5711
2.6698,2.5549
2.6698,1.9953
2.6698,2.9116
2.6698,2.984
2.6698,2.273
2.6698,1.7466
2.6698,3.341
3.5606,4.0838
3.5606,4.1475
3.5606,2.8453
3.5606,3.1037
3.5606,2.6916
3.5606,3.4854
3.5606,3.5539
3.5606,4.021
3.5606,3.7466
3.5606,2.8351
3.5606,4.3525
3.5606,3.5216
3.5606,3.0534
3.5606,3.1791
3.5606,3.217
3.5606,3.9297
3.5606,3.433
3.5606,4.508
1.3314,1.5627
1.3314,0.94582
1.3314,0.48593
1.3314,1.2066
1.3314,1.0475
1.3314,0.56987
1.3314,1.5995
1.3314,0.96319
1.3314,2.2054
1.3314,0.71664
1.3314,1.9183
1.3314,1.3628
1.3314,1.802
1.3314,1.3201
1.3314,0.85762
1.3314,1.7258
1.3314,2.036
1.3314,0.95771
1.3314,0.45969
-1.6059,-1.3298
-1.6059,-1.0844
-1.6059,-1.6089
-1.6059,-2.3206
-1.6059,-1.0889
-1.6059,-0.65784
4.6554,3.9142
4.6554,4.265
4.6554,4.7765
4.6554,4.0072
-0.24586,0.28999
-0.24586,-0.92473
-0.24586,-0.70324
-0.24586,0.48593
-0.24586,-0.057099
-0.24586,-0.67562
-0.24586,0.16027
-0.24586,-0.19346
-0.24586,-0.28036
-0.24586,-0.73447
-0.24586,-0.41181
-0.24586,-0.9032
-0.24586,0.71664
-0.24586,0.27352
-0.24586,-0.12527
-0.24586,0.067854
-0.24586,-0.4734
-0.24586,0.49221
-0.24586,0.13147
-0.24586,0.45969
4.7541,4.0838
4.7541,4.1475
4.7541,4.265
4.7541,5.3765
4.7541,4.8193
4.7541,4.0629
4.7541,4.3739
4.7541,4.7765
4.7541,4.508
4.7541,5.4623
-5.0322,-4.6325
-5.0322,-5.4508
-5.0322,-5.5467
-5.0322,-5.075
-5.0322,-4.4489
-5.0322,-4.7623
-5.0322,-5.0946
-5.0322,-5.7678
-5.6719,-6.2641
-5.6719,-5.4886
-5.6719,-6.2664
-5.6719,-5.9073
-5.6719,-5.2032
