5.1265,5.0822
5.1265,4.4387
5.1265,5.0298
5.1265,5.5459
5.1265,5.5655
5.1265,5.4861
5.1265,5.1075
5.1265,4.1448
5.1265,5.9041
5.1265,4.6708
5.1265,5.1229
5.1265,5.5143
5.1265,4.5251
5.1265,4.7674
5.1265,4.1908
5.1265,5.493
5.1265,5.7773
5.1265,4.5283
5.1265,4.9155
5.1265,4.7738
-2.9094,-3.7439
-2.9094,-2.8929
-2.9094,-3.4932
-4.5983,-4.6275
-4.5983,-4.0778
-4.5983,-5.0282
-4.5983,-3.9645
-4.5983,-4.298
-4.5983,-4.5921
-4.5983,-5.2695
-3.6829,-3.446
-3.6829,-3.9791
-3.6829,-3.2344
-3.6829,-3.445
-3.6829,-3.2583
-3.6829,-3.9645
-3.6829,-4.298
-3.6829,-4.2973
-3.6829,-4.2101
-3.6829,-3.089
-3.6829,-3.7388
2.773,3.0796
2.773,3.248
2.773,2.8682
2.773,3.4548
2.773,2.7353
2.773,2.185
2.773,3.4035
4.3444,3.4984
4.3444,4.7142
4.3444,4.7922
4.3444,4.0657
4.3444,5.0454
4.3444,4.2464
4.3444,4.0187
4.3444,4.4539
4.3444,4.6708
4.3444,5.2068
4.3444,3.6864
4.3444,4.0195
4.3444,3.4672
4.3444,4.5052
2.4988,2.8682
2.4988,2.185
2.4988,2.963
2.4988,3.3523
2.4988,3.0806
-3.446,-3.6829
-3.446,-2.6596
-3.446,-3.9791
-3.446,-3.2344
-3.446,-4.0778
-3.446,-2.8929
-3.446,-3.9645
-3.446,-4.298
-3.446,-3.089
-3.446,-3.4932
6.6782,6.7811
6.6782,6.2557
6.6782,5.8937
6.6782,6.2236
6.6782,6.0845
3.0796,2.773
3.0796,3.248
3.0796,2.8682
3.0796,3.4548
3.0796,2.185
3.0796,3.8098
3.0796,3.7979
3.0796,3.4035
3.0796,3.9043
3.0796,3.3523
3.0796,3.7308
3.0796,3.0806
5.597,5.0298
5.597,6.2557
5.597,5.5655
5.597,5.4861
5.597,5.242
5.597,5.8937
5.597,6.2236
5.597,5.1229
5.597,4.6917
5.597,5.0241
5.597,5.5706
5.597,6.0845
5.597,4.9155
-4.6275,-4.5983
-4.6275,-3.7439
-4.6275,-4.0778
-4.6275,-5.2695
-2.6596,-3.446
-2.6596,-3.2344
-2.6596,-2.8929
-2.6596,-3.2583
-2.6596,-2.2218
-2.6596,-2.6313
-2.6596,-1.9639
-2.6596,-3.089
-2.4406,-1.9901
-2.4406,-3.2965
-2.4406,-3.0595
-2.4406,-3.0332
-2.4406,-1.9117
-2.4406,-3.1747
-2.4406,-2.8283
-2.4406,-2.6945
-2.4406,-2.2908
-2.4406,-2.5401
-4.659,-4.3777
-4.659,-4.7424
-4.659,-3.7881
-4.659,-4.6763
-4.659,-4.4889
-4.659,-5.2007
-4.659,-4.3048
-4.659,-5.3312
-4.659,-4.1335
-4.659,-4.0859
-4.659,-5.5529
-4.659,-4.965
-4.659,-5.0554
-4.659,-4.3846
-4.659,-4.0208
-4.659,-4.9717
-4.659,-3.7688
-4.659,-4.9891
4.5678,4.1553
4.5678,4.4387
4.5678,5.0298
4.5678,5.4861
4.5678,4.1448
4.5678,5.242
4.5678,3.7979
4.5678,4.3735
4.5678,5.1229
4.5678,3.922
4.5678,4.6917
4.5678,3.8621
4.5678,4.5251
4.5678,4.306
4.5678,5.0241
4.5678,4.9155
4.5678,4.7738
