5.3763,5.2893
5.3763,4.644
5.3763,5.208
5.3763,5.6986
5.3763,5.7359
5.3763,5.6912
5.3763,5.377
5.3763,6.2082
5.3763,6.3401
5.3763,4.9073
5.3763,5.3119
5.3763,5.8448
5.3763,4.7594
5.3763,5.0022
5.3763,4.4442
5.3763,5.7158
5.3763,5.9806
5.3763,4.7514
5.3763,5.0591
5.3763,4.9898
-3.2913,-3.6412
-3.2913,-4.1383
-3.2913,-3.1126
-3.2913,-2.4968
-3.2913,-3.8065
-4.8694,-5.0557
-4.8694,-4.3601
-4.8694,-5.1317
-4.8694,-4.16
-4.8694,-4.4225
-4.8694,-4.7877
-4.8694,-5.5012
-3.85,-3.6412
-3.85,-3.9856
-3.85,-3.3573
-3.85,-3.3869
-3.85,-3.3501
-3.85,-4.16
-3.85,-4.4225
-3.85,-4.3875
-3.85,-4.2305
-3.85,-3.0856
-3.85,-3.8026
3.0244,3.3321
3.0244,3.4277
3.0244,3.1208
3.0244,3.6887
3.0244,2.8736
3.0244,2.4494
3.0244,4.019
3.0244,3.9465
3.0244,3.6273
4.6566,4.915
4.6566,5.0822
4.6566,4.3536
4.6566,5.298
4.6566,4.453
4.6566,4.2434
4.6566,4.6945
4.6566,4.9073
4.6566,5.4732
4.6566,3.9461
4.6566,4.272
4.6566,3.7248
4.6566,5.5006
4.6566,4.7814
2.6687,3.1208
2.6687,2.4494
2.6687,3.1282
2.6687,3.5951
2.6687,3.32
-3.6412,-3.2913
-3.6412,-3.85
-3.6412,-2.8099
-3.6412,-3.9856
-3.6412,-3.3573
-3.6412,-4.3601
-3.6412,-3.1126
-3.6412,-4.16
-3.6412,-4.4225
-3.6412,-3.0856
-3.6412,-3.8065
6.9027,6.9922
6.9027,6.4846
6.9027,6.0841
6.9027,6.475
6.9027,6.2799
3.3321,3.0244
3.3321,3.4277
3.3321,3.1208
3.3321,3.6887
3.3321,2.4494
3.3321,4.019
3.3321,3.9465
3.3321,3.6273
3.3321,4.1532
3.3321,3.5951
3.3321,3.9917
3.3321,3.32
5.7214,5.208
5.7214,6.4846
5.7214,5.7359
5.7214,5.6912
5.7214,5.3734
5.7214,6.0841
5.7214,5.3119
5.7214,4.8953
5.7214,5.2468
5.7214,5.8054
5.7214,6.2799
5.7214,5.0591
-5.0557,-4.8694
-5.0557,-4.1383
-5.0557,-4.3601
-2.8099,-3.6412
-2.8099,-3.3573
-2.8099,-3.1126
-2.8099,-3.3501
-2.8099,-2.4968
-2.8099,-2.6409
-2.8099,-2.1277
-2.8099,-3.0856
-2.7325,-2.1966
-2.7325,-3.5073
-2.7325,-3.2857
-2.7325,-3.334
-2.7325,-2.2181
-2.7325,-3.4688
-2.7325,-3.0472
-2.7325,-3.0473
-2.7325,-2.6432
-2.7325,-2.7497
-4.9124,-4.5583
-4.9124,-4.9255
-4.9124,-4.0747
-4.9124,-4.9537
-4.9124,-4.8208
-4.9124,-5.5139
-4.9124,-4.5968
-4.9124,-5.5145
-4.9124,-4.3649
-4.9124,-4.4352
-4.9124,-5.696
-4.9124,-5.213
-4.9124,-5.3772
-4.9124,-4.6448
-4.9124,-4.3013
-4.9124,-5.175
-4.9124,-4.0381
-4.9124,-5.134
4.6809,4.3938
4.6809,4.644
4.6809,5.208
4.6809,4.3318
4.6809,5.3734
4.6809,3.9465
4.6809,4.6177
4.6809,5.3119
4.6809,4.1057
4.6809,3.7428
4.6809,4.8953
4.6809,4.1046
4.6809,4.7594
4.6809,4.4731
4.6809,5.2468
4.6809,5.0591
4.6809,4.9898
3.657,3.1282
