5.2424,4.6881
5.2424,5.1448
5.2424,4.5258
5.2424,5.1883
5.2424,5.6323
5.2424,5.5092
5.2424,5.5029
5.2424,5.2547
5.2424,6.0941
5.2424,5.9128
5.2424,6.177
5.2424,4.8254
5.2424,5.0128
5.2424,5.6443
5.2424,4.5521
5.2424,4.8826
5.2424,5.5659
5.2424,5.8187
5.2424,4.5334
5.2424,4.9788
5.2424,4.8985
-3.5953,-4.5877
-3.5953,-3.4875
-3.5953,-2.8418
-3.5953,-4.1347
-5.0981,-5.4851
-5.0981,-4.2574
-5.0981,-4.7608
-5.0981,-5.4587
-5.0981,-4.5028
-5.0981,-4.5975
-5.0981,-4.7654
-5.0981,-5.1652
-5.0981,-5.7643
-4.0232,-4.0213
-4.0232,-3.2178
-4.0232,-4.2574
-4.0232,-3.7446
-4.0232,-3.5529
-4.0232,-3.557
-4.0232,-4.0385
-4.0232,-4.5028
-4.0232,-4.5975
-4.0232,-4.7654
-4.0232,-4.5588
-4.0232,-3.4213
-4.0232,-4.1724
2.7799,3.1417
2.7799,3.319
2.7799,2.9239
2.7799,3.5566
2.7799,2.7472
2.7799,2.2522
2.7799,3.7229
2.7799,3.3736
2.7799,3.325
4.5431,5.1448
4.5431,4.8602
4.5431,4.9786
4.5431,4.1609
4.5431,5.086
4.5431,4.3392
4.5431,4.1891
4.5431,4.5695
4.5431,4.8254
4.5431,5.3916
4.5431,3.7972
4.5431,4.1611
4.5431,3.6943
4.5431,3.8509
4.5431,4.6638
2.5334,3.1417
2.5334,2.9239
2.5334,2.2522
2.5334,2.9825
2.5334,3.4513
2.5334,3.2457
-4.0213,-4.0232
-4.0213,-3.2178
-4.0213,-4.2574
-4.0213,-3.7446
-4.0213,-4.7608
-4.0213,-3.4875
-4.0213,-4.5028
-4.0213,-4.5975
-4.0213,-3.4213
-4.0213,-4.1347
6.5266,5.5272
6.5266,6.8581
6.5266,6.3704
6.5266,5.9128
6.5266,6.139
6.5266,5.8936
3.1417,2.7799
3.1417,2.5334
3.1417,3.319
3.1417,2.9239
3.1417,3.5566
3.1417,2.2522
3.1417,3.8484
3.1417,3.7229
3.1417,3.325
3.1417,3.9888
3.1417,3.4513
3.1417,3.8509
3.1417,3.2457
5.5272,6.5266
5.5272,4.6881
5.5272,5.1883
5.5272,5.5092
5.5272,5.5029
5.5272,4.8908
5.5272,5.9128
5.5272,6.139
5.5272,4.9331
5.5272,5.4561
5.5272,5.8936
5.5272,4.9788
-5.4851,-5.0981
-5.4851,-4.7608
-5.4851,-5.7643
-3.2178,-4.0232
-3.2178,-4.0213
-3.2178,-3.7446
-3.2178,-3.4875
-3.2178,-3.557
-3.2178,-2.8418
-3.2178,-2.9812
-3.2178,-2.448
-3.2178,-3.4213
-2.39,-1.9334
-2.39,-3.2512
-2.39,-3.0379
-2.39,-2.9493
-2.39,-1.8077
-2.39,-3.1131
-2.39,-2.7163
-2.39,-2.6685
-2.39,-2.2447
-2.39,-2.4913
-4.5884,-4.2617
-4.5884,-4.6173
-4.5884,-3.6985
-4.5884,-4.5869
-4.5884,-4.4179
-4.5884,-5.1512
-4.5884,-4.2722
-4.5884,-5.1704
-4.5884,-4.0769
-4.5884,-4.0289
-4.5884,-5.3958
-4.5884,-4.8812
-4.5884,-4.9717
-4.5884,-4.272
-4.5884,-3.9288
-4.5884,-4.8542
-4.5884,-3.743
-4.5884,-4.8653
4.6881,5.2424
4.6881,5.5272
4.6881,4.1466
4.6881,4.5258
4.6881,5.1883
4.6881,5.5092
4.6881,5.5029
4.6881,4.2147
4.6881,4.8908
4.6881,4.3371
4.6881,5.0128
4.6881,3.9241
4.6881,4.4362
4.6881,3.8571
4.6881,4.5521
4.6881,4.3019
4.6881,4.9331
4.6881,4.9788
4.6881,4.8985
3.5237,2.9825
3.5237,4.1891
3.5237,4.1611
3.5237,4.2406
3.5237,3.6943
-3.1384,-2.4586
-3.1384,-3.5236
-3.1384,-3.8388
