0.12955,-0.44958
0.12955,0.39673
0.12955,1.1318
0.12955,-0.28205
0.12955,0.64144
0.12955,0.86694
0.12955,-0.032073
0.12955,0.47511
0.12955,-0.43346
0.12955,-0.40199
0.12955,-0.57166
0.12955,0.55745
0.12955,0.063605
0.12955,0.77824
0.12955,-0.24517
0.12955,-0.0687
0.12955,-0.71256
0.12955,0.28529
0.12955,0.026711
0.12955,0.8529
0.12955,0.32838
-7.4297,-7.5719
-7.4297,-6.717
-7.4297,-6.9818
-6.426,-7.2473
-6.426,-6.8534
-6.426,-5.6045
-6.426,-6.3324
-6.426,-5.7712
-6.426,-5.9324
-6.426,-6.23
-5.621,-6.4242
-5.621,-5.9433
-5.621,-6.0877
-5.621,-4.8777
-5.621,-5.3892
-5.621,-6.3324
-5.621,-5.7712
-5.621,-5.3052
-5.621,-5.0153
-5.621,-5.6245
-5.621,-5.1351
0.65898,0.29344
0.65898,0.95759
0.65898,-0.066617
0.65898,0.14571
0.65898,1.2649
0.65898,0.34152
0.65898,0.64356
-1.2732,-1.628
-1.2732,-1.1541
-1.2732,-0.7591
-1.2732,-0.87791
-1.2732,-0.40199
-1.2732,-1.2108
-1.2732,-0.86916
-1.2732,-0.57166
-1.2732,-0.72629
-1.2732,-1.7148
-1.2732,-1.1085
-1.2732,-0.37082
-1.2732,-1.5935
-1.2732,-1.9765
-0.51994,-0.066617
-0.51994,0.34152
-0.51994,-1.2857
-0.51994,-0.33578
-0.51994,-0.66506
-6.4242,-5.621
-6.4242,-6.2368
-6.4242,-5.9433
-6.4242,-6.0877
-6.4242,-6.8534
-6.4242,-6.717
-6.4242,-6.3324
-6.4242,-5.7712
-6.4242,-6.9818
1.0521,0.19532
1.0521,0.71012
1.0521,0.97245
1.0521,1.9084
1.0521,0.27309
1.0521,1.4346
0.29344,0.65898
0.29344,0.95759
0.29344,-0.066617
0.29344,0.14571
0.29344,0.34152
0.29344,0.39163
0.29344,0.88584
0.29344,0.64356
0.29344,0.018788
0.29344,-0.33578
0.29344,-0.37082
0.29344,-0.66506
1.312,1.2139
1.312,1.1318
1.312,0.71012
1.312,0.64144
1.312,0.86694
1.312,1.5316
1.312,0.97245
1.312,1.9084
1.312,0.55745
1.312,1.6853
1.312,1.9273
1.312,1.8694
1.312,1.4346
1.312,0.8529
-7.2473,-6.426
-7.2473,-7.5719
-7.2473,-6.8534
-6.2368,-6.4242
-6.2368,-6.0877
-6.2368,-6.717
-6.2368,-5.3892
-6.2368,-6.899
-6.2368,-5.6189
-6.2368,-6.0558
-6.2368,-5.6245
1.3133,1.0525
1.3133,2.2521
1.3133,2.1969
1.3133,1.6527
1.3133,0.66123
1.3133,1.9545
1.3133,1.7172
1.3133,1.3363
1.3133,0.91323
1.3133,1.6669
3.2219,3.3235
3.2219,3.5606
3.2219,2.3298
3.2219,3.0772
3.2219,2.7479
3.2219,3.6032
3.2219,3.0267
3.2219,3.8493
3.2219,2.9722
3.2219,2.6126
3.2219,4.1668
3.2219,3.4381
3.2219,3.3074
3.2219,2.8631
3.2219,2.6483
3.2219,3.59
3.2219,2.6032
3.2219,3.9195
1.2139,1.312
1.2139,0.85857
1.2139,0.39673
1.2139,1.1318
1.2139,0.86694
1.2139,0.47511
1.2139,1.5316
1.2139,0.88584
1.2139,2.1276
1.2139,0.55745
1.2139,1.8116
1.2139,1.269
1.2139,1.6853
1.2139,1.2386
1.2139,0.77824
1.2139,1.6389
1.2139,1.9273
1.2139,0.8529
1.2139,0.32838
-1.647,-1.2857
-1.647,-1.2108
-1.647,-1.7148
-1.647,-2.4159
-1.647,-1.1085
-1.647,-0.66506
2.7278,1.8734
2.7278,2.8102
2.7278,3.2331
2.7278,2.4335
2.7278,3.731
-0.44958,0.12955
-0.44958,-1.1541
-0.44958,-0.99799
-0.44958,-0.28205
-0.44958,-0.87791
-0.44958,-0.032073
-0.44958,-0.43346
-0.44958,-0.40199
-0.44958,-0.86916
-0.44958,-0.57166
-0.44958,-1.0879
-0.44958,0.063605
-0.44958,-0.24517
-0.44958,-0.0687
-0.44958,-0.71256
-0.44958,0.28529
-0.44958,0.026711
-0.44958,0.32838
3.538,3.3235
3.538,3.5606
3.538,4.485
3.538,2.8102
3.538,4.1602
3.538,3.8978
3.538,2.8918
3.538,3.2983
3.538,3.2331
3.538,3.9195
3.538,3.731
-5.1716,-4.7626
-5.1716,-5.6045
-5.1716,-4.2385
-5.1716,-5.7712
-5.1716,-5.3052
-5.1716,-4.6384
