0.15014,-0.36645
0.15014,0.44115
0.15014,1.062
0.15014,-0.33182
0.15014,0.57178
0.15014,0.8279
0.15014,-0.028409
0.15014,0.61633
0.15014,-0.51983
0.15014,0.52519
0.15014,-0.071344
0.15014,0.8057
0.15014,-0.18954
0.15014,0.057867
0.15014,-0.73184
0.15014,0.22167
0.15014,0.078031
0.15014,0.82179
0.15014,0.33142
-7.7487,-6.7658
-7.7487,-7.8403
-7.7487,-7.1183
-7.7487,-7.3565
-7.7487,-7.2438
-6.6852,-7.2914
-6.6852,-7.131
-6.6852,-5.9251
-6.6852,-6.6643
-6.6852,-5.9927
-6.6852,-6.2609
-6.6852,-6.2739
-6.0401,-6.7658
-6.0401,-6.2631
-6.0401,-6.439
-6.0401,-5.2823
-6.0401,-5.7319
-6.0401,-6.6643
-6.0401,-5.9927
-6.0401,-5.5388
-6.0401,-5.2357
-6.0401,-6.2609
-6.0401,-6.1004
-6.0401,-5.5402
0.94784,0.5632
0.94784,1.2223
0.94784,0.2126
0.94784,0.35751
0.94784,1.5366
0.94784,0.7188
0.94784,0.87453
-1.1228,-1.5052
-1.1228,-1.0261
-1.1228,-0.59231
-1.1228,-0.82903
-1.1228,-0.27876
-1.1228,-0.97385
-1.1228,-0.77943
-1.1228,-0.51983
-1.1228,-0.47875
-1.1228,-1.465
-1.1228,-0.83065
-1.1228,-1.7878
-0.19107,0.2126
-0.19107,0.7188
-0.19107,-1.0033
-0.19107,-0.099255
-0.19107,-0.35991
-6.7658,-7.7487
-6.7658,-6.0401
-6.7658,-6.6234
-6.7658,-6.2631
-6.7658,-6.439
-6.7658,-7.131
-6.7658,-7.1183
-6.7658,-6.6643
-6.7658,-5.9927
-6.7658,-6.1004
-6.7658,-7.2438
0.86563,-0.06464
0.86563,0.57658
0.86563,0.90607
0.86563,0.14706
0.86563,1.3943
0.5632,0.94784
0.5632,1.2223
0.5632,0.2126
0.5632,0.35751
0.5632,1.5366
0.5632,0.7188
0.5632,0.61633
0.5632,0.57246
0.5632,1.0286
0.5632,0.87453
0.5632,0.19045
0.5632,-0.099255
0.5632,-0.1236
0.5632,-0.35991
1.2511,1.2674
1.2511,1.062
1.2511,0.57658
1.2511,0.57178
1.2511,0.8279
1.2511,1.4408
1.2511,0.90607
1.2511,0.52519
1.2511,1.6869
1.2511,1.8887
1.2511,1.7837
1.2511,1.3943
1.2511,0.82179
-7.2914,-6.6852
-7.2914,-7.131
-6.6234,-6.7658
-6.6234,-6.439
-6.6234,-7.1183
-6.6234,-5.7319
-6.6234,-7.3565
-6.6234,-6.073
-6.6234,-6.5967
-6.6234,-6.1004
1.5858,1.4626
1.5858,2.5286
1.5858,1.8103
1.5858,0.84529
1.5858,2.1457
1.5858,1.9884
1.5858,1.4861
1.5858,1.0302
1.5858,2.084
3.2414,3.4869
3.2414,3.687
3.2414,2.35
3.2414,2.95
3.2414,3.8723
3.2414,2.5202
3.2414,3.461
3.2414,3.0891
3.2414,3.8377
3.2414,3.1325
3.2414,2.5395
3.2414,4.1732
3.2414,3.3722
3.2414,3.0536
3.2414,2.8364
3.2414,2.7096
3.2414,3.6139
3.2414,2.7731
3.2414,4.0289
1.2674,1.2511
1.2674,0.94211
1.2674,0.44115
1.2674,1.062
1.2674,0.8279
1.2674,0.61633
1.2674,1.4408
1.2674,1.0286
1.2674,2.1885
1.2674,0.52519
1.2674,1.9136
1.2674,1.4414
1.2674,1.6869
1.2674,1.3326
1.2674,0.8057
1.2674,1.7142
1.2674,1.8887
1.2674,0.82179
1.2674,0.33142
-1.3699,-1.0033
-1.3699,-0.97385
-1.3699,-1.465
-1.3699,-2.1007
-1.3699,-0.83065
3.2857,2.4812
3.2857,3.2795
3.2857,3.7134
3.2857,2.8811
-0.36645,0.15014
-0.36645,-1.0261
-0.36645,-1.0435
-0.36645,0.44115
-0.36645,-0.33182
-0.36645,-0.82903
-0.36645,-0.028409
-0.36645,-0.53739
-0.36645,-0.27876
-0.36645,-0.77943
-0.36645,-0.51983
-0.36645,-1.1105
-0.36645,0.52519
-0.36645,-0.071344
-0.36645,-0.18954
-0.36645,0.057867
-0.36645,-0.73184
-0.36645,0.22167
-0.36645,0.078031
-0.36645,0.33142
3.9154,3.4869
3.9154,3.2795
3.9154,4.5793
3.9154,4.1624
3.9154,3.2154
3.9154,3.6274
3.9154,3.7134
3.9154,4.0289
3.9154,4.3265
-5.5086,-5.0303
-5.5086,-5.9251
-5.5086,-5.9927
-5.5086,-5.5388
-5.5086,-4.9429
-5.5086,-5.2357
-5.5086,-5.4248
-5.5086,-6.2609
-5.5086,-6.2739
-6.2631,-6.0401
-6.2631,-6.7658
-6.2631,-6.439
-6.2631,-5.7319
-6.2631,-6.6643
-6.2631,-5.9927
-6.2631,-5.5388
-6.2631,-6.2609
-6.2631,-6.1004
-6.2631,-7.2438
-6.2631,-5.5402
2.2082,2.7094
2.2082,1.3844
2.2082,3.1293
2.2082,2.0677
2.2082,2.5202
2.2082,1.7759
2.2082,3.0536
2.2082,2.9366
2.2082,2.1828
2.2082,2.6326
2.2082,1.7855
2.7094,2.2082
2.7094,3.1293
2.7094,2.95
2.7094,2.5202
2.7094,3.461
2.7094,1.7759
2.7094,2.5395
2.7094,3.5851
2.7094,3.3722
2.7094,3.0536
2.7094,2.9366
2.7094,2.1828
2.7094,2.8364
2.7094,2.2318
2.7094,2.6326
2.7094,1.7855
0.94211,1.2674
0.94211,0.44115
0.94211,1.062
0.94211,0.61633
0.94211,0.57246
0.94211,1.0286
0.94211,0.52519
0.94211,1.9136
0.94211,1.4414
0.94211,1.6869
0.94211,0.87453
0.94211,1.3326
0.94211,0.19045
0.94211,0.8057
0.94211,1.7142
0.94211,0.057867
0.94211,0.078031
0.94211,0.82179
0.94211,0.33142
2.404,2.5286
2.404,2.5894
2.404,2.8403
2.404,2.35
2.404,1.8103
2.404,2.1457
2.404,3.0891
2.404,3.1325
2.404,2.5395
2.404,1.8591
2.404,3.2154
2.404,1.9884
2.404,1.4861
2.404,2.0314
2.404,2.8364
2.404,2.7096
2.404,2.2318
2.404,2.7731
-5.6057,-5.3994
-5.6057,-6.073
-5.6057,-6.5967
-5.6057,-4.7724
1.7048,2.2345
1.7048,1.2223
1.7048,1.5366
1.7048,1.0286
1.7048,1.9136
1.7048,1.4414
1.7048,0.87453
1.7048,1.3326
1.7048,1.7142
4.9637,4.6112
4.9637,4.7732
4.9637,4.1732
4.9637,4.4308
-1.5052,-1.1228
-1.5052,-1.0261
-1.5052,-2.1948
-1.5052,-0.59231
-1.5052,-0.82903
-1.5052,-0.97385
-1.5052,-0.77943
-1.5052,-0.51983
-1.5052,-1.1105
-1.5052,-1.465
-1.5052,-1.5626
-1.5052,-1.7878
1.3844,2.2082
1.3844,1.173
1.3844,1.4954
1.3844,1.7759
1.3844,0.58316
1.3844,1.8212
1.3844,2.1828
1.3844,1.2235
1.3844,1.7855
2.2345,1.7048
2.2345,1.5366
2.2345,2.54
2.2345,1.9136
2.2345,1.4414
1.4626,1.5858
1.4626,0.84529
1.4626,1.9884
1.4626,2.084
3.4869,3.2414
3.4869,3.9154
3.4869,3.687
3.4869,2.8403
3.4869,3.2795
3.4869,3.0891
3.4869,3.1325
3.4869,4.1624
3.4869,3.2154
3.4869,3.6274
3.4869,2.7096
3.4869,3.6139
3.4869,2.7731
3.4869,4.0289
-1.0261,-1.1228
-1.0261,-0.36645
-1.0261,-1.5052
-1.0261,-0.59231
-1.0261,-0.82903
-1.0261,-0.27876
-1.0261,-0.97385
-1.0261,-0.77943
-1.0261,-0.51983
-1.0261,-1.1105
-1.0261,-0.18954
-1.0261,-0.73184
-1.0261,-1.5626
-1.0261,-1.7878
-1.0435,-0.36645
-1.0435,-0.33182
-1.0435,-0.82903
-1.0435,-0.53739
-1.0435,-1.1105
-1.0435,-0.071344
-1.0435,-1.4662
-1.0435,-0.36617
-1.0435,-1.7331
-1.0435,-0.73184
-1.0435,-1.5626
-1.0435,-1.0273
1.2223,0.94784
1.2223,0.5632
1.2223,1.7048
1.2223,0.35751
1.2223,1.5366
1.2223,0.61633
1.2223,0.57246
1.2223,1.0286
1.2223,1.4414
1.2223,0.87453
1.2223,1.3326
-2.1948,-1.5052
-2.1948,-2.1062
-2.1948,-1.5626
-2.1948,-1.7878
0.44115,0.15014
0.44115,1.2674
0.44115,-0.36645
0.44115,0.94211
0.44115,1.062
0.44115,-0.028409
0.44115,0.61633
0.44115,0.57246
0.44115,-0.27876
0.44115,1.0286
0.44115,-0.51983
0.44115,0.52519
0.44115,1.3326
0.44115,0.19045
0.44115,0.8057
0.44115,-0.18954
0.44115,0.057867
0.44115,0.078031
0.44115,0.82179
0.44115,0.33142
1.173,1.3844
1.173,1.4954
1.173,1.7759
1.173,1.0639
1.173,0.58316
1.173,1.4757
1.173,1.8212
1.173,2.0314
1.173,0.63022
0.2126,0.94784
0.2126,-0.19107
0.2126,0.5632
0.2126,0.35751
0.2126,0.7188
0.2126,-0.47875
0.2126,0.87453
0.2126,-0.099255
0.2126,-0.1236
0.2126,-0.35991
2.5286,1.5858
2.5286,2.404
2.5286,2.5894
2.5286,2.8403
2.5286,2.35
2.5286,1.8103
2.5286,2.1457
2.5286,3.2795
2.5286,3.1325
2.5286,3.2154
2.5286,1.9884
2.5286,2.7096
2.5286,2.8811
2.5286,2.7731
2.5286,2.084
-2.1062,-2.1948
-2.1062,-1.4662
-2.1062,-1.7331
-2.1062,-1.5626
-0.06464,0.86563
-0.06464,0.57658
-0.06464,-0.96411
-0.06464,0.14706
-0.06464,-0.36617
2.4812,3.2857
2.4812,2.5894
2.4812,2.8811
2.4812,2.084
1.062,0.15014
1.062,1.2511
1.062,1.2674
1.062,0.94211
1.062,0.44115
1.062,0.57178
1.062,0.8279
1.062,1.4408
1.062,0.90607
1.062,0.52519
1.062,1.6869
1.062,1.3326
1.062,0.8057
1.062,1.7142
1.062,1.8887
1.062,0.22167
1.062,0.82179
1.062,0.33142
3.1293,2.2082
3.1293,2.7094
3.1293,2.95
3.1293,3.8723
3.1293,2.5202
3.1293,3.461
3.1293,3.5902
3.1293,3.5851
3.1293,3.3722
3.1293,3.0536
3.1293,2.9366
3.1293,3.927
3.1293,2.6326
-5.0303,-5.5086
-5.0303,-5.9251
-5.0303,-4.4396
-5.0303,-5.5388
-5.0303,-4.9429
-5.0303,-5.2357
-5.0303,-5.4248
-5.0303,-4.987
-7.8403,-7.7487
-7.8403,-7.131
-7.8403,-7.2438
2.5894,2.404
2.5894,2.5286
2.5894,2.4812
2.5894,2.8403
2.5894,2.1457
2.5894,3.2795
2.5894,3.2154
2.5894,1.9884
2.5894,2.8811
2.5894,2.7731
2.5894,2.084
0.57658,0.86563
0.57658,1.2511
0.57658,-0.06464
0.57658,0.57178
0.57658,0.8279
0.57658,0.90607
0.57658,0.14706
0.57658,-0.071344
0.57658,-0.36617
0.57658,1.3943
0.57658,0.22167
-6.439,-6.0401
-6.439,-6.7658
-6.439,-6.6234
-6.439,-6.2631
-6.439,-7.1183
-6.439,-5.7319
-6.439,-6.6643
-6.439,-6.073
-6.439,-6.1004
-6.439,-7.2438
-6.439,-5.5402
-0.33182,0.15014
-0.33182,-0.36645
-0.33182,-1.0435
