4.6349,4.5669
4.6349,3.9282
4.6349,4.014
4.6349,4.7397
4.6349,5.0519
4.6349,5.2888
4.6349,4.5317
4.6349,5.0745
4.6349,4.8131
4.6349,3.6968
4.6349,4.1594
4.6349,4.7708
4.6349,5.3793
4.6349,4.2003
4.6349,4.2855
4.6349,3.7788
4.6349,4.9974
4.6349,5.1627
4.6349,4.1002
4.6349,4.5485
4.6349,4.3657
-3.0703,-3.0601
-3.0703,-2.405
-3.0703,-3.6643
-4.685,-5.0525
-4.685,-3.9674
-4.685,-4.2783
-4.685,-5.0576
-4.685,-4.11
-4.685,-4.3079
-4.685,-4.695
-4.685,-5.3101
-3.7832,-3.6082
-3.7832,-2.8838
-3.7832,-3.9674
-3.7832,-3.3939
-3.7832,-3.521
-3.7832,-3.3961
-3.7832,-4.11
-3.7832,-4.3079
-3.7832,-4.511
-3.7832,-4.3261
-3.7832,-3.1202
-3.7832,-3.8855
2.3522,2.7096
2.3522,2.8457
2.3522,2.4222
2.3522,3.0199
2.3522,2.3443
2.3522,1.7951
2.3522,3.0007
3.7167,2.8474
3.7167,4.1268
3.7167,4.2351
3.7167,3.6243
3.7167,4.5317
3.7167,3.7161
3.7167,3.3541
3.7167,3.9369
3.7167,4.1594
3.7167,3.1871
3.7167,3.3768
3.7167,2.8977
3.7167,3.8281
1.9854,2.4222
1.9854,1.7951
1.9854,2.3694
1.9854,2.8351
1.9854,2.8977
1.9854,2.5725
-3.6082,-3.7832
-3.6082,-2.8838
-3.6082,-3.9674
-3.6082,-3.3939
-3.6082,-4.2783
-3.6082,-3.0601
-3.6082,-4.11
-3.6082,-4.3079
-3.6082,-3.6643
6.3506,6.4195
6.3506,5.8495
6.3506,5.5961
6.3506,5.9458
6.3506,5.8078
6.3506,5.7277
2.7096,2.3522
2.7096,2.8457
2.7096,2.4222
2.7096,3.0199
2.7096,1.7951
2.7096,3.6968
2.7096,3.3488
2.7096,3.4253
2.7096,3.0007
2.7096,3.4786
2.7096,2.8351
2.7096,3.2839
2.7096,2.5725
5.1754,4.2514
5.1754,4.7397
5.1754,5.8495
5.1754,5.2888
5.1754,5.0745
5.1754,4.7836
5.1754,5.5961
5.1754,5.9458
5.1754,4.7708
5.1754,4.4065
5.1754,4.7714
5.1754,5.3325
5.1754,5.7277
5.1754,4.5485
-5.0525,-4.685
-5.0525,-4.2783
-5.0525,-5.3101
-2.8838,-3.7832
-2.8838,-3.6082
-2.8838,-3.3939
-2.8838,-3.0601
-2.8838,-3.3961
-2.8838,-2.405
-2.8838,-2.7027
-2.8838,-2.1543
-2.8838,-3.1202
-2.7185,-2.1266
-2.7185,-3.3174
-2.7185,-3.015
-2.7185,-3.2882
-2.7185,-2.2594
-2.7185,-3.3586
-2.7185,-2.9435
-2.7185,-3.1386
-2.7185,-2.7732
-2.7185,-2.4656
-4.7247,-4.193
-4.7247,-4.5979
-4.7247,-4.0632
-4.7247,-4.9617
-4.7247,-4.9208
-4.7247,-5.4191
-4.7247,-4.395
-4.7247,-5.2293
