4.8642,4.7837
4.8642,4.1773
4.8642,4.2723
4.8642,5.0027
4.8642,5.2552
4.8642,5.5313
4.8642,5.3581
4.8642,5.0317
4.8642,3.9592
4.8642,4.3698
4.8642,5.022
4.8642,5.6197
4.8642,4.4586
4.8642,4.5093
4.8642,3.9651
4.8642,5.1243
4.8642,5.3862
4.8642,4.3057
4.8642,4.7612
4.8642,4.6168
-2.8454,-3.4319
-2.8454,-3.6472
-2.8454,-2.8823
-2.8454,-2.2145
-2.8454,-3.525
-4.6949,-4.7465
-4.6949,-4.0981
-4.6949,-4.9624
-4.6949,-3.9833
-4.6949,-4.1878
-4.6949,-4.6036
-4.6949,-5.3046
-3.7173,-3.4319
-3.7173,-2.7846
-3.7173,-3.817
-3.7173,-3.2616
-3.7173,-3.549
-3.7173,-3.3955
-3.7173,-3.9833
-3.7173,-4.1878
-3.7173,-4.443
-3.7173,-4.3076
-3.7173,-3.0675
-3.7173,-3.8991
2.6306,2.9359
2.6306,3.3685
2.6306,3.1049
2.6306,2.6191
2.6306,3.2372
2.6306,2.6813
2.6306,2.0261
2.6306,3.3128
3.8501,2.9249
3.8501,4.2503
3.8501,4.3524
3.8501,3.791
3.8501,4.6489
3.8501,3.9523
3.8501,3.5515
3.8501,4.0965
3.8501,4.3698
3.8501,3.3796
3.8501,3.4929
3.8501,3.0534
3.8501,4.0095
2.1531,2.6191
2.1531,2.0261
2.1531,2.4393
2.1531,3.07
2.1531,2.7561
-3.4319,-2.8454
-3.4319,-3.7173
-3.4319,-2.7846
-3.4319,-3.817
-3.4319,-3.2616
-3.4319,-4.0981
-3.4319,-2.8823
-3.4319,-3.9833
-3.4319,-4.1878
-3.4319,-3.525
6.5664,6.6319
6.5664,6.1498
6.5664,5.8168
6.5664,6.1972
6.5664,5.9957
6.5664,5.8792
2.9359,2.6306
2.9359,3.1049
2.9359,2.6191
2.9359,3.2372
2.9359,2.0261
2.9359,3.6638
2.9359,3.705
2.9359,3.3128
2.9359,3.6865
2.9359,3.07
2.9359,3.4741
2.9359,2.7561
5.4073,4.522
5.4073,5.0027
5.4073,6.1498
5.4073,5.5313
5.4073,5.3581
5.4073,5.0326
5.4073,5.8168
5.4073,6.1972
5.4073,5.022
5.4073,4.67
5.4073,5.0658
5.4073,5.5957
5.4073,5.8792
5.4073,4.7612
-4.7465,-4.6949
-4.7465,-4.0981
-2.7846,-3.7173
-2.7846,-3.4319
-2.7846,-3.2616
-2.7846,-2.8823
-2.7846,-3.3955
-2.7846,-2.2145
-2.7846,-2.6132
-2.7846,-2.0792
-2.7846,-3.0675
-2.664,-2.0632
-2.664,-3.2163
-2.664,-2.8538
-2.664,-3.3675
-2.664,-2.4204
-2.664,-3.373
-2.664,-2.9998
-2.664,-3.158
-2.664,-2.8773
-2.664,-2.4678
-4.6464,-4.0378
-4.6464,-4.4388
-4.6464,-4.0717
-4.6464,-4.9356
-4.6464,-4.931
-4.6464,-5.4201
-4.6464,-4.2946
-4.6464,-5.1261
-4.6464,-4.0084
-4.6464,-4.4621
-4.6464,-5.2955
-4.6464,-5.062
-4.6464,-5.3991
-4.6464,-4.5651
-4.6464,-4.1489
-4.6464,-4.7939
-4.6464,-3.7666
-4.6464,-4.4888
4.522,5.4073
4.522,4.1773
4.522,4.2723
4.522,5.0027
4.522,5.3581
4.522,3.9592
4.522,5.0326
4.522,3.705
4.522,4.4354
4.522,5.022
4.522,3.8658
4.522,3.7165
4.522,4.67
4.522,4.0544
4.522,4.4586
4.522,4.2726
4.522,5.0658
4.522,4.7612
4.522,4.6168
2.9249,3.8501
2.9249,2.4393
2.9249,3.5515
2.9249,3.3796
2.9249,3.4929
2.9249,3.1786
2.9249,3.0534
2.9249,2.7561
-2.4208,-2.1478
-2.4208,-3.1359
-2.4208,-3.1476
-2.4208,-2.7094
-2.4208,-3.0388
4.7837,4.8642
4.7837,4.3524
4.7837,5.4293
4.7837,4.2723
4.7837,5.2552
4.7837,4.6489
4.7837,5.0317
4.7837,5.6484
4.7837,3.9523
4.7837,4.0965
4.7837,4.3698
4.7837,4.8916
4.7837,5.022
4.7837,5.6197
4.7837,4.5093
4.7837,3.9651
4.7837,5.1243
4.7837,5.3862
4.7837,4.3057
4.7837,4.6168
-3.618,-4.0378
-3.618,-3.1359
-3.618,-3.843
-3.618,-4.2141
-3.618,-3.4957
-3.618,-3.7849
-3.618,-3.1476
-3.618,-4.4888
-3.618,-3.0388
-4.9282,-5.2811
-4.9282,-4.9624
-4.9282,-4.1878
-4.9282,-4.443
-4.9282,-4.7203
-4.9282,-4.3076
-4.9282,-5.5448
-4.9282,-4.6036
-3.817,-3.7173
-3.817,-3.4319
-3.817,-3.2616
-3.817,-3.3955
-3.817,-3.9833
-3.817,-4.1878
-3.817,-4.443
-3.817,-4.3076
-3.817,-4.6036
-3.817,-3.0675
-3.817,-3.525
-3.817,-3.8991
-5.3279,-5.3367
-5.3279,-4.7138
-5.3279,-6.0296
-5.3279,-4.931
-5.3279,-4.8734
-5.3279,-5.3991
-5.3279,-4.4708
-5.3279,-6.1686
-5.3279,-4.9339
-5.3279,-4.4794
-5.3279,-5.7251
-5.3279,-5.4202
-5.3367,-5.3279
-5.3367,-5.8167
-5.3367,-4.9356
-5.3367,-4.931
-5.3367,-5.4201
-5.3367,-4.8734
-5.3367,-4.4621
-5.3367,-5.8808
-5.3367,-5.062
-5.3367,-5.3991
-5.3367,-6.1686
-5.3367,-4.9339
-5.3367,-4.5651
-5.3367,-4.4794
-5.3367,-5.7251
4.1773,4.8642
4.1773,4.522
4.1773,4.2723
4.1773,5.0027
4.1773,3.9592
4.1773,3.6638
4.1773,5.0326
4.1773,3.705
4.1773,5.022
4.1773,3.7165
4.1773,4.67
4.1773,3.3128
4.1773,4.0544
4.1773,3.6865
4.1773,4.4586
4.1773,4.2726
4.1773,3.9651
4.1773,4.3057
4.1773,4.7612
4.1773,4.6168
-3.7245,-3.2163
-3.7245,-2.8538
-3.7245,-3.4492
-3.7245,-4.0717
-3.7245,-3.3675
-3.7245,-3.373
-3.7245,-4.2946
-3.7245,-4.0084
-3.7245,-4.4621
-3.7245,-3.7325
-3.7245,-2.9998
-3.7245,-3.158
-3.7245,-4.0774
-3.7245,-4.5651
-3.7245,-4.1489
-3.7245,-4.4794
-3.7245,-3.7666
-2.3403,-3.002
-2.3403,-2.6132
-2.3403,-2.9489
3.3685,2.6306
3.3685,3.169
3.3685,3.1049
3.3685,2.6813
3.3685,3.705
3.3685,3.8658
3.3685,3.7165
3.3685,3.3128
3.3685,4.0544
3.3685,4.2726
-5.4184,-5.5825
-5.4184,-4.6633
-5.4184,-5.2955
-5.4184,-6.2344
-5.4184,-4.9174
4.2503,3.8501
4.2503,4.3524
4.2503,4.3606
4.2503,4.6489
4.2503,3.5515
4.2503,4.0965
4.2503,4.8916
4.2503,3.4929
4.2503,4.8212
4.2503,4.0095
-4.7138,-5.3279
-4.7138,-4.0972
-4.7138,-4.1528
-4.7138,-4.8734
-4.7138,-4.3223
-4.7138,-4.4708
-4.7138,-4.9339
-4.7138,-5.203
-4.7138,-4.4794
-4.7138,-5.4202
3.169,3.3685
3.169,3.1049
3.169,2.6813
3.169,3.8789
3.169,3.8658
3.169,3.7165
-2.0632,-2.664
-2.0632,-2.1478
-2.0632,-2.4204
-2.0632,-2.9998
-2.0632,-2.4678
-4.0378,-4.6464
-4.0378,-3.618
-4.0378,-4.4388
-4.0378,-3.4492
-4.0378,-3.1359
-4.0378,-4.2946
-4.0378,-4.0084
-4.0378,-4.2141
-4.0378,-3.4957
-4.0378,-3.7849
-4.0378,-4.1489
-4.0378,-4.7939
-4.0378,-3.7666
-4.0378,-4.4888
4.3524,3.8501
4.3524,4.7837
4.3524,4.2503
4.3524,3.791
4.3524,4.6489
4.3524,3.9523
4.3524,3.5515
4.3524,4.0965
4.3524,4.3698
4.3524,4.8916
4.3524,4.5093
4.3524,5.1243
4.3524,4.8212
4.3524,4.0095
5.4293,4.7837
5.4293,5.2552
5.4293,4.6489
5.4293,5.6484
5.4293,4.8916
5.4293,5.6197
5.4293,5.3783
5.4293,6.1153
5.4293,6.0502
5.4293,5.1243
5.4293,4.8212
5.4293,5.9168
3.1049,2.6306
3.1049,2.9359
3.1049,3.3685
3.1049,3.169
3.1049,3.2372
3.1049,2.6813
3.1049,3.9592
3.1049,3.6638
3.1049,3.705
3.1049,3.7165
3.1049,3.3128
3.1049,4.0544
4.3606,4.2503
4.3606,5.2417
4.3606,4.8212
4.3606,4.0095
4.2723,4.8642
4.2723,4.522
4.2723,4.7837
4.2723,4.1773
4.2723,5.0027
4.2723,5.0317
4.2723,3.9592
4.2723,3.6638
4.2723,3.9523
4.2723,3.705
4.2723,4.3698
4.2723,5.022
4.2723,4.0544
4.2723,3.6865
4.2723,4.4586
4.2723,4.5093
4.2723,3.9651
4.2723,4.3057
4.2723,4.7612
4.2723,4.6168
-4.0972,-4.7138
-4.0972,-4.1528
-4.0972,-4.8734
-4.0972,-3.474
-4.0972,-4.3223
-4.0972,-3.7589
-4.0972,-4.4708
-4.0972,-3.4674
2.6191,2.6306
2.6191,2.1531
2.6191,2.9359
2.6191,3.2372
2.6191,2.0261
2.6191,3.3128
2.6191,3.07
2.6191,3.4741
2.6191,2.7561
-3.2163,-2.664
-3.2163,-3.7245
-3.2163,-2.8538
-3.2163,-3.4492
-3.2163,-4.0717
-3.2163,-3.3675
-3.2163,-3.373
-3.2163,-3.1359
-3.2163,-4.0084
-3.2163,-3.4957
-3.2163,-2.9998
-3.2163,-4.1489
-3.2163,-2.7094
-3.2163,-3.7666
-3.2163,-2.4678
5.2417,4.3606
5.2417,5.3783
5.2417,6.0502
5.2417,4.8212
6.6319,6.5664
6.6319,6.1498
6.6319,6.4847
6.6319,5.9957
6.6319,6.1153
-2.1478,-2.4208
-2.1478,-2.0632
-2.1478,-2.8538
