5.4127,5.2958
5.4127,4.8434
5.4127,5.5354
5.4127,5.8081
5.4127,6.1279
5.4127,5.9056
5.4127,5.608
5.4127,4.5225
5.4127,4.8629
5.4127,5.5745
5.4127,6.1618
5.4127,5.02
5.4127,5.0143
5.4127,4.5074
5.4127,5.6326
5.4127,5.9489
5.4127,4.8702
5.4127,5.372
5.4127,5.1728
-3.6384,-3.8617
-3.6384,-4.5512
-3.6384,-3.3689
-3.6384,-2.7861
-3.6384,-4.0777
-5.1223,-5.4308
-5.1223,-4.6852
-5.1223,-5.1836
-5.1223,-4.3935
-5.1223,-4.509
-5.1223,-4.8634
-5.1223,-5.6237
-3.9103,-3.8617
-3.9103,-4.1656
-3.9103,-3.5308
-3.9103,-3.3675
-3.9103,-3.3596
-3.9103,-4.3935
-3.9103,-4.509
-3.9103,-4.4447
-3.9103,-4.1706
-3.9103,-4.8634
-3.9103,-3.2508
-3.9103,-3.8588
3.2191,3.5148
3.2191,3.7342
3.2191,3.1949
3.2191,3.8353
3.2191,3.2497
3.2191,2.5717
3.2191,3.8729
4.292,4.6643
4.292,4.8614
4.292,4.2742
4.292,5.1623
4.292,4.4971
4.292,3.953
4.292,4.582
4.292,4.8629
4.292,3.8607
4.292,3.8911
4.292,3.5183
4.292,4.3149
2.6781,3.1949
2.6781,2.5717
2.6781,2.9398
2.6781,3.5736
2.6781,3.2344
-3.8617,-3.6384
-3.8617,-3.9103
-3.8617,-3.0361
-3.8617,-4.1656
-3.8617,-3.5308
-3.8617,-4.6852
-3.8617,-3.3689
-3.8617,-4.3935
-3.8617,-4.509
-3.8617,-3.2508
-3.8617,-4.0777
7.1795,7.1782
7.1795,6.7182
7.1795,6.4365
7.1795,6.5557
7.1795,6.4941
3.5148,3.2191
3.5148,3.7342
3.5148,3.1949
3.5148,3.8353
3.5148,3.2497
3.5148,2.5717
3.5148,4.5225
3.5148,4.2038
3.5148,4.305
3.5148,3.8729
3.5148,4.2718
3.5148,3.5736
3.5148,3.9943
3.5148,3.2344
6.0192,5.1195
6.0192,5.5354
6.0192,6.7182
6.0192,6.1279
6.0192,5.9056
6.0192,5.6506
6.0192,6.4365
6.0192,5.5745
6.0192,5.2785
6.0192,5.712
6.0192,6.2539
6.0192,6.4941
6.0192,5.372
-5.4308,-5.1223
-5.4308,-4.6852
-3.0361,-3.8617
-3.0361,-3.5308
-3.0361,-3.3689
-3.0361,-3.3596
-3.0361,-2.7861
-3.0361,-2.7638
-3.0361,-2.269
-3.0361,-3.2508
-3.2296,-2.6842
-3.2296,-3.4038
-3.2296,-3.9134
-3.2296,-3.2596
-3.2296,-3.7135
-3.2296,-3.3031
-3.2296,-3.7834
-3.2296,-3.7905
-3.2296,-2.783
-4.7163,-3.9431
-4.7163,-4.3037
-4.7163,-4.3692
-4.7163,-5.1809
-4.7163,-5.484
-4.7163,-5.3379
-4.7163,-5.4605
-4.7163,-4.3827
-4.7163,-4.9591
-4.7163,-4.0448
-4.7163,-4.914
-4.7163,-4.8996
-4.7163,-5.094
-4.7163,-5.5603
-4.7163,-4.7784
-4.7163,-4.3929
-4.7163,-4.6587
-4.7163,-3.9255
-4.7163,-4.2214
5.1195,6.0192
5.1195,4.7577
5.1195,4.8434
5.1195,5.5354
5.1195,5.9056
5.1195,4.5225
5.1195,5.6506
5.1195,4.305
5.1195,5.0547
5.1195,5.5745
5.1195,4.4841
5.1195,4.3239
5.1195,5.2785
5.1195,4.6507
5.1195,5.02
5.1195,4.8889
5.1195,5.712
5.1195,5.372
5.1195,5.1728
3.292,2.9398
3.292,3.953
3.292,3.8911
3.292,3.5857
3.292,3.5183
-2.306,-2.314
-2.306,-3.0956
-2.306,-2.8729
-2.306,-2.7526
5.2958,5.4127
5.2958,4.8614
5.2958,5.8975
5.2958,4.8434
5.2958,5.8081
5.2958,5.1623
5.2958,5.608
5.2958,6.1633
5.2958,4.4971
5.2958,4.582
5.2958,4.8629
5.2958,5.3822
5.2958,5.5745
5.2958,6.1618
5.2958,5.0143
5.2958,4.5074
5.2958,5.6326
5.2958,5.9489
5.2958,4.8702
5.2958,5.1728
-3.2848,-3.9431
-3.2848,-3.0956
-3.2848,-3.3413
-3.2848,-3.795
-3.2848,-3.424
-3.2848,-3.6493
-3.2848,-2.8729
-3.2848,-4.2214
-3.2848,-2.6191
-4.9808,-5.1066
-4.9808,-5.1836
-4.9808,-4.509
-4.9808,-4.4447
-4.9808,-4.5577
-4.9808,-4.1706
-4.9808,-5.5481
-4.9808,-4.8634
-4.9808,-5.6237
-4.1656,-3.9103
-4.1656,-3.8617
-4.1656,-3.5308
-4.1656,-3.3596
-4.1656,-4.3935
-4.1656,-4.509
-4.1656,-4.4447
-4.1656,-4.8634
-4.1656,-3.2508
-4.1656,-4.0777
-4.1656,-3.8588
-5.9479,-5.6875
-5.9479,-5.5806
-5.9479,-6.0002
-5.9479,-6.6446
-5.9479,-5.3379
-5.9479,-5.4739
-5.9479,-5.5603
-5.9479,-6.5592
-5.9479,-5.4385
-5.9479,-6.165
-5.9479,-6.0758
-5.6875,-5.9479
-5.6875,-6.0002
-5.6875,-5.1809
-5.6875,-5.3379
-5.6875,-5.4605
-5.6875,-5.4739
-5.6875,-4.914
-5.6875,-5.9058
-5.6875,-5.094
-5.6875,-5.5603
-5.6875,-6.5592
-5.6875,-5.4385
-5.6875,-4.7784
-5.6875,-4.9202
-5.6875,-6.165
-5.6875,-6.0758
4.7577,5.1195
4.7577,4.8434
4.7577,5.5354
4.7577,4.5225
4.7577,4.2038
4.7577,4.305
4.7577,5.5745
4.7577,4.4841
4.7577,4.3239
4.7577,5.2785
4.7577,3.8729
4.7577,4.6507
4.7577,4.2718
4.7577,5.02
4.7577,4.8889
4.7577,4.5074
4.7577,4.8702
4.7577,5.372
4.7577,5.1728
-4.0009,-3.4038
-4.0009,-3.069
-4.0009,-3.5806
-4.0009,-4.3692
-4.0009,-3.9134
-4.0009,-3.7135
-4.0009,-4.3827
-4.0009,-4.0448
-4.0009,-4.914
-4.0009,-4.2997
-4.0009,-3.424
-4.0009,-3.3031
-4.0009,-3.7834
-4.0009,-4.58
-4.0009,-4.7784
-4.0009,-4.3929
-4.0009,-4.9202
-4.0009,-3.9255
-2.2606,-2.8213
-2.2606,-2.7638
-2.2606,-2.269
-2.2606,-2.691
3.9433,3.728
3.9433,3.7342
3.9433,3.2497
3.9433,4.305
3.9433,4.4841
3.9433,4.3239
3.9433,3.8729
3.9433,4.6507
3.9433,4.8889
-4.6974,-5.1374
-4.6974,-3.8941
-4.6974,-4.8996
-4.6974,-4.4524
4.6643,4.292
4.6643,4.8614
4.6643,4.7564
4.6643,4.2742
4.6643,5.1623
4.6643,3.953
4.6643,4.582
4.6643,4.8629
4.6643,5.3822
4.6643,3.8911
4.6643,5.2288
4.6643,4.3149
-5.5806,-5.9479
-5.5806,-5.0652
-5.5806,-4.8889
-5.5806,-5.4739
-5.5806,-5.4494
-5.5806,-4.9998
-5.5806,-5.4385
-5.5806,-6.2374
-5.5806,-6.0758
3.728,3.9433
3.728,3.2497
3.728,4.5114
3.728,4.4841
3.728,4.3239
-2.6842,-3.2296
-2.6842,-3.2596
-2.6842,-3.3031
-2.6842,-2.783
-3.9431,-4.7163
-3.9431,-3.2848
-3.9431,-4.3037
-3.9431,-3.5806
-3.9431,-3.0956
-3.9431,-4.3827
-3.9431,-4.0448
-3.9431,-3.795
-3.9431,-3.424
-3.9431,-3.6493
-3.9431,-4.3929
-3.9431,-4.6587
-3.9431,-3.9255
-3.9431,-4.2214
4.8614,4.292
4.8614,5.2958
4.8614,4.6643
4.8614,4.2742
4.8614,5.1623
4.8614,4.4971
4.8614,3.953
4.8614,4.582
4.8614,4.8629
4.8614,5.3822
4.8614,5.0143
4.8614,5.6326
4.8614,5.2288
4.8614,4.3149
5.8975,5.2958
5.8975,5.8081
5.8975,5.1623
5.8975,6.1633
5.8975,5.3822
5.8975,6.1618
5.8975,5.8722
5.8975,6.6171
5.8975,6.4793
5.8975,5.6326
5.8975,5.2288
5.8975,6.3894
3.7342,3.2191
3.7342,3.5148
3.7342,3.9433
3.7342,3.8353
3.7342,3.2497
3.7342,4.5225
3.7342,4.2038
3.7342,4.305
3.7342,4.3239
3.7342,3.8729
3.7342,4.6507
4.7564,4.6643
4.7564,5.5858
4.7564,5.2288
4.7564,4.3149
4.8434,5.4127
4.8434,5.1195
4.8434,5.2958
4.8434,4.7577
4.8434,5.5354
4.8434,5.608
4.8434,4.5225
4.8434,4.2038
4.8434,4.4971
4.8434,4.305
4.8434,4.8629
4.8434,5.5745
4.8434,4.6507
4.8434,4.2718
4.8434,5.02
4.8434,5.0143
4.8434,4.5074
4.8434,4.8702
4.8434,5.372
4.8434,5.1728
-5.0652,-5.5806
-5.0652,-4.8889
-5.0652,-5.4739
-5.0652,-4.3444
-5.0652,-5.4494
-5.0652,-4.4301
-5.0652,-4.9998
-5.0652,-4.58
-5.0652,-4.6083
3.1949,3.2191
3.1949,2.6781
3.1949,3.5148
3.1949,3.8353
3.1949,2.5717
3.1949,3.8607
3.1949,3.8729
3.1949,3.5736
3.1949,3.9943
3.1949,3.2344
-3.4038,-3.2296
-3.4038,-4.0009
-3.4038,-3.069
-3.4038,-3.5806
-3.4038,-4.3692
-3.4038,-3.9134
-3.4038,-3.7135
-3.4038,-3.0956
-3.4038,-4.0448
-3.4038,-3.424
-3.4038,-3.3031
-3.4038,-4.3929
-3.4038,-2.7526
-3.4038,-3.9255
-3.4038,-2.783
5.5858,4.7564
5.5858,5.8722
5.5858,6.4793
5.5858,5.2288
7.1782,7.1795
7.1782,6.7182
7.1782,7.0176
7.1782,6.5557
7.1782,6.6171
-2.314,-2.306
-2.314,-3.069
-2.314,-2.7526
-2.314,-2.783
5.5354,5.4127
5.5354,6.0192
5.5354,5.1195
5.5354,4.7577
5.5354,4.8434
5.5354,6.1279
5.5354,5.9056
5.5354,5.6506
5.5354,6.4365
5.5354,5.5745
5.5354,5.2785
5.5354,4.6507
5.5354,5.02
5.5354,4.8889
5.5354,5.712
5.5354,5.9489
5.5354,5.372
5.5354,5.1728
-6.0002,-5.9479
-6.0002,-5.6875
-6.0002,-5.1809
-6.0002,-5.484
-6.0002,-5.3379
-6.0002,-5.4605
-6.0002,-6.7052
-6.0002,-5.9058
-6.0002,-5.094
-6.0002,-5.5603
-6.0002,-6.5592
-6.0002,-6.2001
-6.0002,-6.165
-5.1066,-4.9808
-5.1066,-5.1836
-5.1066,-5.131
-5.1066,-4.4447
-5.1066,-4.5577
-5.1066,-4.1706
-5.1066,-5.5481
-5.1066,-6.0089
-4.5512,-3.6384
-4.5512,-4.6852
-4.5512,-4.0777
-3.069,-4.0009
-3.069,-3.4038
-3.069,-2.314
-3.069,-3.5806
-3.069,-3.7135
-3.069,-3.0956
-3.069,-3.424
-3.069,-3.3031
-3.069,-2.7526
-3.069,-3.9255
-3.069,-2.783
6.7182,7.1795
6.7182,6.0192
6.7182,7.1782
6.7182,6.1279
6.7182,5.9056
6.7182,6.4365
6.7182,6.5557
6.7182,6.1618
6.7182,6.6171
6.7182,6.4941
6.7182,5.9489
-3.5308,-3.9103
-3.5308,-3.8617
-3.5308,-3.0361
-3.5308,-4.1656
-3.5308,-3.3689
-3.5308,-3.3596
-3.5308,-4.3935
-3.5308,-2.7638
-3.5308,-3.2508
-3.5308,-4.0777
-3.5308,-3.8588
5.8081,5.4127
5.8081,5.2958
5.8081,5.8975
5.8081,6.1279
5.8081,5.1623
5.8081,5.608
5.8081,6.1633
5.8081,6.5557
5.8081,4.8629
5.8081,5.3822
5.8081,5.5745
5.8081,6.1618
5.8081,6.6171
5.8081,5.0143
5.8081,5.6326
5.8081,5.9489
5.8081,6.3894
5.8081,5.1728
-6.6446,-5.9479
-6.6446,-6.5592
-6.6446,-6.2374
-6.6446,-6.165
-6.6446,-6.0758
-4.3037,-4.7163
-4.3037,-3.9431
-4.3037,-4.3827
-4.3037,-4.9591
-4.3037,-4.0448
-4.3037,-3.795
-4.3037,-4.8996
-4.3037,-3.424
-4.3037,-3.6493
-4.3037,-5.094
-4.3037,-4.4524
-4.3037,-4.7784
-4.3037,-4.3929
-4.3037,-4.6587
-4.3037,-3.9255
-4.3037,-4.2214
-3.5806,-4.0009
-3.5806,-3.9431
-3.5806,-3.4038
-3.5806,-3.069
-3.5806,-4.3692
-3.5806,-3.7135
-3.5806,-3.0956
-3.5806,-4.3827
-3.5806,-4.0448
-3.5806,-3.424
-3.5806,-3.6493
-3.5806,-3.3031
-3.5806,-4.3929
-3.5806,-2.7526
-3.5806,-3.9255
5.587,6.1969
5.587,5.6506
5.587,5.0547
5.587,5.2785
5.587,4.8889
5.587,5.712
5.587,6.2539
5.587,5.2079
-4.6852,-5.1223
-4.6852,-3.8617
-4.6852,-5.4308
-4.6852,-4.5512
-4.6852,-4.3935
-4.6852,-4.8634
-4.6852,-4.0777
4.2742,4.292
4.2742,4.6643
4.2742,4.8614
4.2742,5.1623
4.2742,4.4971
4.2742,3.953
4.2742,4.582
4.2742,4.8629
4.2742,3.8607
4.2742,3.8911
4.2742,4.2718
4.2742,3.5736
4.2742,3.5183
4.2742,3.9943
4.2742,5.0143
4.2742,4.5074
4.2742,4.8702
