0.3801,-0.12674
0.3801,0.66827
0.3801,1.323
0.3801,-0.03991
0.3801,0.8716
0.3801,-0.60593
0.3801,1.1184
0.3801,0.26909
0.3801,0.77181
0.3801,-0.1002
0.3801,-0.3235
0.3801,0.80653
0.3801,0.30513
0.3801,1.0199
0.3801,-0.0056299
0.3801,0.22479
0.3801,-0.42667
0.3801,0.54871
0.3801,0.28009
0.3801,1.0639
0.3801,0.56347
-8.0375,-7.7573
-8.0375,-7.5226
-8.0375,-8.0245
-8.0375,-7.3999
-6.487,-6.874
-6.487,-7.0648
-6.487,-5.7033
-6.487,-6.678
-6.487,-6.0628
-6.487,-6.1206
-6.487,-5.915
-6.3457,-7.0447
-6.3457,-6.3961
-6.3457,-6.8474
-6.3457,-5.8943
-6.3457,-6.2754
-6.3457,-6.678
-6.3457,-6.0628
-6.3457,-5.6693
-6.3457,-5.4737
-6.3457,-6.67
-6.3457,-5.8738
0.89719,0.51316
0.89719,1.2339
0.89719,0.11578
0.89719,0.37751
0.89719,1.5352
0.89719,0.56041
0.89719,0.89238
-1.0681,-1.3302
-1.0681,-1.3357
-1.0681,-0.85437
-1.0681,-0.48339
-1.0681,-0.60593
-1.0681,-0.1002
-1.0681,-0.8913
-1.0681,-0.62167
-1.0681,-0.3235
-1.0681,-0.4776
-1.0681,-1.413
-1.0681,-0.85609
-1.0681,-1.344
-1.0681,-1.6518
-0.31189,0.11578
-0.31189,0.56041
-0.31189,-1.0767
-0.31189,-0.11239
-0.31189,-0.44023
-7.0447,-6.3457
-7.0447,-7.2359
-7.0447,-6.3961
-7.0447,-6.8474
-7.0447,-7.0648
-7.0447,-7.5226
-7.0447,-6.678
-7.0447,-6.0628
-7.0447,-6.67
-7.0447,-7.3999
1.1639,0.30126
1.1639,0.92472
1.1639,1.2343
1.1639,1.9788
1.1639,0.46589
1.1639,1.7341
0.51316,0.89719
0.51316,1.2339
0.51316,0.11578
0.51316,0.37751
0.51316,0.56041
0.51316,0.68883
0.51316,1.1579
0.51316,0.89238
0.51316,0.29767
0.51316,-0.11239
0.51316,-0.083263
0.51316,-0.44023
1.5573,1.4839
1.5573,1.323
1.5573,0.92472
1.5573,0.8716
1.5573,1.1184
1.5573,1.7099
1.5573,1.2343
1.5573,0.80653
1.5573,1.9492
1.5573,2.1379
1.5573,2.1173
1.5573,1.7341
1.5573,0.54871
1.5573,1.0639
-6.874,-6.487
-6.874,-7.0648
-6.874,-5.915
-7.2359,-7.0447
-7.2359,-6.8474
-7.2359,-7.5226
-7.2359,-6.2754
-7.2359,-8.0245
-7.2359,-6.8452
-7.2359,-7.5637
-7.2359,-6.67
0.77425,0.27664
0.77425,1.6404
0.77425,1.4293
0.77425,1.2942
0.77425,0.1787
0.77425,1.4911
0.77425,1.1676
0.77425,0.96291
0.77425,0.6177
0.77425,0.85147
2.9217,2.7007
2.9217,3.0483
2.9217,2.0033
2.9217,2.9291
2.9217,2.6527
2.9217,3.4147
2.9217,2.6113
2.9217,3.5494
2.9217,2.4602
2.9217,2.3729
2.9217,3.8261
2.9217,3.2142
2.9217,3.1998
2.9217,2.5906
2.9217,2.3018
2.9217,3.2204
2.9217,2.1015
2.9217,3.3346
1.4839,1.5573
1.4839,1.1397
1.4839,0.66827
1.4839,1.323
1.4839,1.1184
1.4839,0.77181
1.4839,1.7099
1.4839,1.1579
1.4839,2.3885
1.4839,0.80653
1.4839,2.0609
1.4839,1.525
1.4839,1.9492
1.4839,1.5558
1.4839,1.0199
1.4839,1.9111
1.4839,2.1379
1.4839,1.0639
1.4839,0.56347
-1.3302,-1.0681
-1.3302,-1.0767
-1.3302,-0.8913
-1.3302,-0.4776
-1.3302,-1.413
-1.3302,-2.0812
-1.3302,-0.85609
-1.3302,-0.44023
1.6998,0.95684
1.6998,2.0181
1.6998,2.3249
1.6998,1.5668
1.6998,2.6378
-0.12674,0.3801
-0.12674,-0.85437
-0.12674,-0.68722
-0.12674,0.66827
-0.12674,-0.03991
-0.12674,-0.60593
-0.12674,0.26909
-0.12674,-0.18616
-0.12674,-0.1002
-0.12674,-0.62167
-0.12674,-0.3235
-0.12674,-0.81637
-0.12674,0.80653
-0.12674,0.30513
-0.12674,-0.0056299
-0.12674,0.22479
-0.12674,-0.42667
-0.12674,0.54871
-0.12674,0.28009
-0.12674,0.56347
2.7302,2.7007
2.7302,3.0483
2.7302,2.0181
2.7302,3.2275
2.7302,3.2498
2.7302,2.184
2.7302,2.631
2.7302,2.3249
2.7302,3.3346
2.7302,2.6378
-5.3173,-4.7957
-5.3173,-5.7033
-5.3173,-4.3679
-5.3173,-6.0628
-5.3173,-5.6693
-5.3173,-5.0548
-5.3173,-5.4737
-5.3173,-5.1973
-5.3173,-6.1206
-6.3961,-6.3457
-6.3961,-7.0447
-6.3961,-6.8474
-6.3961,-6.2754
-6.3961,-6.678
-6.3961,-6.0628
-6.3961,-5.6693
-6.3961,-5.4737
-6.3961,-6.1206
-6.3961,-6.67
-6.3961,-5.8738
2.6353,2.9414
2.6353,1.829
2.6353,3.4799
2.6353,3.0758
2.6353,2.6527
2.6353,2.1144
2.6353,3.1998
2.6353,1.8509
2.6353,2.4357
2.6353,2.0079
2.6353,2.1296
2.6353,3.1203
2.6353,2.4049
2.9414,2.6353
2.9414,3.4799
2.9414,2.9291
2.9414,2.6527
2.9414,3.4147
2.9414,2.1144
2.9414,2.3729
2.9414,3.7772
2.9414,3.2142
2.9414,3.1998
2.9414,3.6886
2.9414,2.4357
2.9414,2.5906
2.9414,2.1296
2.9414,3.1203
1.1397,1.4839
1.1397,0.66827
1.1397,1.323
1.1397,0.77181
1.1397,0.68883
1.1397,1.7099
1.1397,1.1579
1.1397,0.80653
1.1397,2.0609
1.1397,1.525
1.1397,1.9492
1.1397,0.89238
1.1397,1.5558
1.1397,0.29767
1.1397,1.0199
1.1397,1.9111
1.1397,0.22479
1.1397,0.28009
1.1397,1.0639
1.1397,0.56347
1.833,1.6404
1.833,1.4293
1.833,1.9866
1.833,2.0033
1.833,1.2942
1.833,1.4911
1.833,2.6113
1.833,2.4602
1.833,2.3729
1.833,1.5419
1.833,1.3034
1.833,1.1676
1.833,0.96291
1.833,1.85
1.833,2.5906
1.833,2.3018
1.833,2.1296
1.833,2.1015
-6.711,-6.2488
-6.711,-6.8452
-6.711,-7.5637
-6.711,-5.751
1.7534,2.2697
1.7534,1.2339
1.7534,1.5352
1.7534,1.1579
1.7534,2.0609
1.7534,1.525
1.7534,0.89238
1.7534,1.5558
1.7534,1.9111
4.479,4.262
4.479,3.8598
4.479,3.8261
4.479,3.7816
-1.3357,-1.0681
-1.3357,-0.85437
-1.3357,-1.9855
-1.3357,-0.48339
-1.3357,-0.60593
-1.3357,-0.8913
-1.3357,-0.62167
-1.3357,-0.81637
-1.3357,-1.413
-1.3357,-1.344
-1.3357,-1.6518
1.829,2.6353
1.829,1.3125
1.829,1.5296
1.829,2.1144
1.829,1.044
1.829,1.8509
1.829,2.4357
1.829,2.0079
1.829,2.1296
1.829,2.4049
2.2697,1.7534
2.2697,1.5352
2.2697,2.6944
2.2697,2.0609
2.2697,1.525
0.27664,0.77425
0.27664,0.1787
0.27664,1.1676
0.27664,0.85147
2.7007,2.9217
2.7007,2.7302
2.7007,3.0483
2.7007,1.9866
2.7007,2.0181
2.7007,2.6113
2.7007,2.4602
2.7007,3.2498
2.7007,2.184
2.7007,2.631
2.7007,2.3018
2.7007,3.2204
2.7007,2.1015
2.7007,3.3346
-0.85437,-1.0681
-0.85437,-0.12674
-0.85437,-1.3357
-0.85437,-0.48339
-0.85437,-0.60593
-0.85437,-0.1002
-0.85437,-0.8913
-0.85437,-0.62167
-0.85437,-0.3235
-0.85437,-0.81637
-0.85437,-1.0718
-0.85437,-0.0056299
-0.85437,-0.42667
-0.85437,-1.344
-0.85437,-1.6518
-0.68722,-0.12674
-0.68722,-0.03991
-0.68722,-0.60593
-0.68722,-0.18616
-0.68722,-0.81637
-0.68722,0.30513
-0.68722,-1.0718
-0.68722,-0.029124
-0.68722,-1.2964
-0.68722,-0.42667
-0.68722,-1.344
-0.68722,-0.63403
1.2339,0.89719
1.2339,0.51316
1.2339,1.7534
1.2339,0.37751
1.2339,1.5352
1.2339,0.77181
1.2339,0.68883
1.2339,1.1579
1.2339,1.525
1.2339,0.89238
1.2339,1.5558
-1.9855,-1.3357
-1.9855,-1.7416
-1.9855,-1.344
-1.9855,-1.6518
0.66827,0.3801
0.66827,1.4839
0.66827,-0.12674
0.66827,1.1397
0.66827,1.323
0.66827,0.37751
0.66827,0.26909
0.66827,0.77181
0.66827,0.68883
0.66827,-0.1002
0.66827,1.1579
0.66827,-0.3235
0.66827,0.80653
0.66827,1.5558
0.66827,0.29767
0.66827,1.0199
0.66827,-0.0056299
0.66827,0.22479
0.66827,0.28009
0.66827,1.0639
0.66827,0.56347
1.3125,1.829
1.3125,1.5296
1.3125,2.1144
1.3125,0.8854
1.3125,1.044
1.3125,1.3034
1.3125,1.8509
1.3125,0.61447
0.11578,0.89719
0.11578,-0.31189
0.11578,0.51316
0.11578,0.37751
0.11578,0.56041
0.11578,-0.4776
0.11578,0.89238
0.11578,-0.11239
0.11578,-0.083263
0.11578,-0.44023
1.6404,0.77425
1.6404,1.833
1.6404,1.4293
1.6404,1.9866
1.6404,2.0033
1.6404,1.2942
1.6404,1.4911
1.6404,2.0181
1.6404,2.4602
1.6404,2.184
1.6404,1.1676
1.6404,2.3018
1.6404,1.5668
1.6404,2.1015
1.6404,0.85147
-1.7416,-1.9855
-1.7416,-1.0718
-1.7416,-1.2964
-1.7416,-1.344
0.30126,1.1639
0.30126,0.92472
0.30126,-0.47358
0.30126,0.46589
0.30126,-0.029124
0.95684,1.6998
0.95684,1.4293
0.95684,1.5668
0.95684,0.85147
1.323,0.3801
1.323,1.5573
1.323,1.4839
1.323,1.1397
1.323,0.66827
1.323,0.8716
1.323,1.1184
1.323,1.7099
1.323,1.2343
1.323,0.80653
1.323,1.9492
1.323,1.5558
1.323,1.0199
1.323,1.9111
1.323,2.1379
1.323,1.7341
1.323,0.54871
1.323,1.0639
1.323,0.56347
3.4799,2.6353
3.4799,2.9414
3.4799,2.9291
3.4799,3.8637
3.4799,2.6527
3.4799,3.4147
3.4799,4.291
3.4799,3.7772
3.4799,3.1998
3.4799,3.6886
3.4799,4.3156
3.4799,3.1203
-4.7957,-5.3173
-4.7957,-5.7033
-4.7957,-4.3679
