0.18197,-0.41031
0.18197,0.37126
0.18197,1.1253
0.18197,-0.16082
0.18197,0.74521
0.18197,0.89855
0.18197,0.058035
0.18197,0.40385
0.18197,-0.41333
0.18197,-0.60479
0.18197,0.61423
0.18197,0.16042
0.18197,0.76035
0.18197,-0.27641
0.18197,-0.088877
0.18197,-0.61946
0.18197,0.36022
0.18197,-0.0222
0.18197,0.86737
0.18197,0.42311
-8.101,-8.0636
-8.101,-7.4864
-8.101,-7.509
-6.8261,-7.4811
-6.8261,-7.3352
-6.8261,-5.9729
-6.8261,-6.8564
-6.8261,-6.2643
-6.8261,-6.3882
-6.8261,-6.5145
-6.2728,-7.0515
-6.2728,-6.4945
-6.2728,-6.7443
-6.2728,-5.6206
-6.2728,-6.0695
-6.2728,-6.8564
-6.2728,-6.2643
-6.2728,-5.8021
-6.2728,-5.5139
-6.2728,-6.4197
-6.2728,-5.7636
0.46991,0.11385
0.46991,0.82276
0.46991,-0.28414
0.46991,-0.0093768
0.46991,1.0462
0.46991,0.031307
0.46991,0.3182
0.46991,0.52841
-1.3386,-1.7534
-1.3386,-1.6566
-1.3386,-1.1412
-1.3386,-0.82936
-1.3386,-0.82045
-1.3386,-0.41333
-1.3386,-1.2663
-1.3386,-0.88656
-1.3386,-0.60479
-1.3386,-1.0654
-1.3386,-0.81913
-1.3386,-1.7887
-1.3386,-1.2547
-1.3386,-1.574
-1.3386,-1.9927
-0.80461,-0.28414
-0.80461,0.031307
-0.80461,-1.5826
-0.80461,-0.54364
-0.80461,-0.89098
-7.0515,-6.2728
-7.0515,-7.0242
-7.0515,-6.4945
-7.0515,-6.7443
-7.0515,-7.3352
-7.0515,-7.4864
-7.0515,-6.8564
-7.0515,-6.2643
-7.0515,-6.4197
-7.0515,-7.509
1.3227,0.50846
1.3227,0.87218
1.3227,1.1305
1.3227,2.0641
1.3227,0.43204
1.3227,1.55
0.11385,0.46991
0.11385,0.82276
0.11385,-0.28414
0.11385,-0.0093768
0.11385,0.031307
0.11385,0.40385
0.11385,0.3182
0.11385,0.79842
0.11385,0.52841
0.11385,-0.062225
