4.9391,4.985
4.9391,4.3651
4.9391,4.9462
4.9391,5.4739
4.9391,5.5817
4.9391,4.9685
4.9391,5.3121
4.9391,5.188
4.9391,4.0209
4.9391,4.1917
4.9391,4.6095
4.9391,5.083
4.9391,5.734
4.9391,4.4471
4.9391,4.6097
4.9391,4.0886
4.9391,5.3731
4.9391,5.4473
4.9391,4.4594
4.9391,4.8139
4.9391,4.7408
-3.0997,-3.9962
-3.0997,-3.0304
-3.0997,-3.6754
-4.77,-4.9311
-4.77,-4.2317
-4.77,-5.0675
-4.77,-4.0667
-4.77,-4.261
-4.77,-4.6775
-4.77,-5.3487
-3.7974,-3.5588
-3.7974,-3.8746
-3.7974,-3.3203
-3.7974,-3.4735
-3.7974,-3.3448
-3.7974,-4.0667
-3.7974,-4.261
-3.7974,-4.4745
-3.7974,-4.2854
-3.7974,-3.034
-3.7974,-3.8656
2.6239,3.0225
2.6239,3.0922
2.6239,2.8199
2.6239,3.3841
2.6239,2.5953
2.6239,2.1333
2.6239,3.3073
4.2075,3.4139
4.2075,4.6273
4.2075,4.6934
4.2075,4.0398
4.2075,4.9685
4.2075,4.1917
4.2075,3.8278
4.2075,4.3518
4.2075,4.6095
4.2075,5.201
4.2075,3.6178
4.2075,3.9869
4.2075,3.3831
4.2075,4.5319
2.3985,2.8199
2.3985,2.1333
2.3985,2.8694
2.3985,3.2399
2.3985,3.0063
-3.5588,-3.7974
-3.5588,-2.8372
-3.5588,-3.8746
-3.5588,-3.3203
-3.5588,-4.2317
-3.5588,-3.0304
-3.5588,-4.0667
-3.5588,-4.261
-3.5588,-3.6754
6.5992,6.7637
6.5992,6.1113
6.5992,5.8029
6.5992,6.1993
6.5992,6.1322
6.5992,5.8595
3.0225,2.6239
3.0225,3.0922
3.0225,2.8199
3.0225,3.3841
3.0225,2.1333
3.0225,3.6731
3.0225,3.7446
3.0225,3.3073
3.0225,3.8176
3.0225,3.2399
3.0225,3.6495
3.0225,3.0063
5.4121,4.4789
5.4121,4.9462
5.4121,6.1113
5.4121,5.5817
5.4121,5.3121
5.4121,4.9254
5.4121,5.8029
5.4121,6.1993
5.4121,5.083
5.4121,4.61
5.4121,5.0816
5.4121,5.5545
5.4121,5.8595
5.4121,5.4473
5.4121,4.8139
-4.9311,-4.77
-4.9311,-3.9962
-4.9311,-4.2317
-4.9311,-5.3487
-2.8372,-3.5588
-2.8372,-3.3203
-2.8372,-3.0304
-2.8372,-3.3448
-2.8372,-2.3353
-2.8372,-2.6301
-2.8372,-2.1177
-2.8372,-3.034
-2.5663,-1.9349
-2.5663,-3.0661
-2.5663,-2.7146
-2.5663,-3.1945
-2.5663,-2.2986
-2.5663,-3.1977
-2.5663,-2.8066
-2.5663,-3.0406
-2.5663,-2.8529
-2.5663,-2.2804
-4.4606,-3.7442
-4.4606,-4.1533
-4.4606,-3.8525
-4.4606,-4.7835
-4.4606,-5.3826
-4.4606,-4.7829
-4.4606,-5.2255
-4.4606,-4.1041
-4.4606,-4.8656
-4.4606,-3.8204
-4.4606,-4.3838
-4.4606,-4.9966
-4.4606,-4.8535
-4.4606,-5.2397
-4.4606,-4.3788
-4.4606,-3.9935
-4.4606,-4.5093
-4.4606,-3.58
-4.4606,-4.2541
4.4789,5.4121
4.4789,4.1622
4.4789,4.3651
4.4789,4.9462
4.4789,5.3121
4.4789,4.0209
