5.011,5.0705
5.011,4.4245
5.011,5.0442
5.011,5.5218
5.011,5.6604
5.011,4.9483
5.011,5.4046
5.011,5.2716
5.011,4.0748
5.011,4.163
5.011,4.6312
5.011,5.1416
5.011,5.8001
5.011,4.5404
5.011,4.7394
5.011,4.1909
5.011,5.4246
5.011,5.5589
5.011,4.5157
5.011,4.8807
5.011,4.7836
-3.5283,-3.9039
-3.5283,-4.498
-3.5283,-3.3978
-3.5283,-2.7594
-3.5283,-4.0763
-5.0188,-5.4268
-5.0188,-4.2277
-5.0188,-4.6706
-5.0188,-5.2071
-5.0188,-4.3724
-5.0188,-4.5661
-5.0188,-4.9154
-5.0188,-5.5822
-3.9786,-3.9039
-3.9786,-4.2277
-3.9786,-3.6704
-3.9786,-3.4667
-3.9786,-3.4557
-3.9786,-4.3724
-3.9786,-4.5661
-3.9786,-4.5745
-3.9786,-4.3408
-3.9786,-4.9154
-3.9786,-3.3344
-3.9786,-3.9277
2.6763,3.1004
2.6763,3.2161
2.6763,2.857
2.6763,3.4519
2.6763,2.6885
2.6763,2.1637
2.6763,3.3508
4.2301,4.6823
4.2301,4.697
4.2301,4.0775
4.2301,4.9483
4.2301,4.163
4.2301,3.8632
4.2301,4.3831
4.2301,4.6312
4.2301,5.206
4.2301,3.6162
4.2301,3.903
4.2301,3.4224
4.2301,4.3643
2.3845,2.857
2.3845,2.1637
2.3845,2.8294
2.3845,3.3185
2.3845,3.0525
-3.9039,-3.5283
-3.9039,-3.9786
-3.9039,-3.1122
-3.9039,-4.2277
-3.9039,-3.6704
-3.9039,-4.6706
-3.9039,-3.3978
-3.9039,-4.3724
-3.9039,-3.3344
-3.9039,-4.0763
6.6277,6.8225
6.6277,6.2187
6.6277,5.9001
6.6277,6.2161
6.6277,6.1981
6.6277,5.9547
3.1004,2.6763
3.1004,3.2161
3.1004,2.857
3.1004,3.4519
3.1004,2.6885
3.1004,2.1637
3.1004,4.0748
3.1004,3.7391
3.1004,3.7987
3.1004,3.3508
3.1004,3.9242
3.1004,3.3185
3.1004,3.6936
3.1004,3.0525
5.4543,4.5996
5.4543,5.0442
5.4543,6.2187
5.4543,5.6604
5.4543,5.4046
5.4543,5.0326
5.4543,5.9001
5.4543,6.2161
5.4543,5.1416
5.4543,4.6849
5.4543,5.0981
5.4543,5.6206
5.4543,5.9547
5.4543,4.8807
-5.4268,-5.0188
-5.4268,-4.6706
-5.4268,-5.5822
-3.1122,-3.9039
-3.1122,-3.6704
-3.1122,-3.3978
-3.1122,-3.4557
-3.1122,-2.7594
-3.1122,-2.8284
-3.1122,-2.2815
-3.1122,-3.3344
-2.785,-2.1915
-2.785,-3.0798
-2.785,-2.7421
-2.785,-3.4559
-2.785,-2.6878
-2.785,-3.3397
-2.785,-2.95
-2.785,-3.2861
-2.785,-3.2827
-2.785,-2.3699
-4.3784,-3.6959
-4.3784,-4.0779
-4.3784,-4.0534
-4.3784,-4.8187
-4.3784,-4.9597
-4.3784,-5.1329
-4.3784,-4.0664
-4.3784,-4.7852
-4.3784,-3.79
-4.3784,-4.6035
-4.3784,-4.8016
-4.3784,-4.7873
-4.3784,-5.2249
-4.3784,-4.4418
-4.3784,-4.0699
-4.3784,-4.4152
-4.3784,-3.6461
-4.3784,-4.0918
4.5996,5.4543
4.5996,4.2725
4.5996,4.4245
4.5996,5.0442
4.5996,5.4046
4.5996,4.0748
4.5996,5.0326
4.5996,3.7987
4.5996,4.4042
4.5996,5.1416
4.5996,3.8718
4.5996,3.7498
4.5996,4.6849
4.5996,4.1153
4.5996,4.5404
4.5996,4.2535
4.5996,5.0981
4.5996,4.8807
4.5996,4.7836
3.3013,2.8294
3.3013,3.8632
3.3013,3.903
3.3013,3.6602
3.3013,3.4224
3.3013,3.0525
-2.1106,-1.9474
-2.1106,-2.8556
-2.1106,-2.7488
-2.1106,-2.4439
-2.1106,-2.5474
5.0705,5.011
5.0705,4.697
5.0705,5.7954
5.0705,4.4245
5.0705,5.5218
5.0705,4.9483
5.0705,5.2716
5.0705,5.8908
5.0705,4.163
5.0705,4.3831
5.0705,4.6312
5.0705,5.206
5.0705,5.1416
5.0705,5.8001
5.0705,4.7394
5.0705,4.1909
5.0705,5.4246
5.0705,5.5589
5.0705,4.5157
5.0705,4.7836
-3.1742,-3.6959
-3.1742,-4.0779
-3.1742,-3.8237
-3.1742,-2.8556
-3.1742,-3.2509
-3.1742,-3.736
-3.1742,-3.1793
-3.1742,-3.4244
-3.1742,-2.7488
-3.1742,-4.0918
-3.1742,-2.5474
-5.1097,-5.4142
-5.1097,-5.2071
-5.1097,-5.357
-5.1097,-4.5661
-5.1097,-4.5745
-5.1097,-4.6572
-5.1097,-4.3408
-5.1097,-5.7257
-5.1097,-4.9154
-4.2277,-5.0188
-4.2277,-3.9786
-4.2277,-3.9039
-4.2277,-3.6704
-4.2277,-3.4557
-4.2277,-4.3724
-4.2277,-4.5661
-4.2277,-4.5745
-4.2277,-4.3408
-4.2277,-4.9154
-4.2277,-3.3344
-4.2277,-3.9277
-5.5176,-5.3585
-5.5176,-5.0718
-5.5176,-5.6799
-5.5176,-6.1893
-5.5176,-4.9597
-5.5176,-5.0744
-5.5176,-5.2249
-5.5176,-4.5992
-5.5176,-6.2345
-5.5176,-5.0228
-5.5176,-4.5358
-5.5176,-5.7848
-5.5176,-5.66
-5.3585,-5.5176
-5.3585,-5.6799
-5.3585,-4.8187
-5.3585,-4.9597
-5.3585,-5.1329
-5.3585,-5.0744
-5.3585,-4.6035
-5.3585,-5.6626
-5.3585,-4.7873
-5.3585,-5.2249
-5.3585,-6.2345
-5.3585,-5.0228
-5.3585,-4.4418
-5.3585,-4.5358
-5.3585,-5.7848
4.2725,4.5996
4.2725,4.4245
4.2725,5.0442
4.2725,4.0748
4.2725,3.7391
4.2725,5.0326
4.2725,3.7987
4.2725,5.1416
4.2725,3.7498
4.2725,4.6849
4.2725,3.3508
4.2725,4.1153
4.2725,3.9242
4.2725,4.5404
4.2725,4.2535
4.2725,4.1909
4.2725,4.5157
4.2725,4.8807
4.2725,4.7836
-3.6811,-3.0798
-3.6811,-2.7421
-3.6811,-3.3688
-3.6811,-4.0534
-3.6811,-3.4559
-3.6811,-3.3397
-3.6811,-4.0664
-3.6811,-3.79
-3.6811,-4.6035
-3.6811,-3.8687
-3.6811,-4.002
-3.6811,-2.95
-3.6811,-3.2861
-3.6811,-4.1694
-3.6811,-4.4418
-3.6811,-4.0699
-3.6811,-4.5358
-3.6811,-3.6461
-2.2708,-2.8753
-2.2708,-2.8284
-2.2708,-2.2815
-2.2708,-2.7979
3.3669,3.057
3.3669,3.2161
3.3669,2.6885
3.3669,3.7987
3.3669,3.8718
3.3669,3.7498
3.3669,3.3508
3.3669,4.1153
3.3669,4.2535
-4.6344,-4.9906
-4.6344,-3.8237
-4.6344,-4.8016
-4.6344,-4.3893
4.6823,4.2301
4.6823,4.697
4.6823,4.8016
4.6823,4.9483
4.6823,3.8632
4.6823,4.3831
4.6823,5.206
4.6823,3.903
4.6823,5.2061
4.6823,4.3643
-5.0718,-5.5176
-5.0718,-4.5434
-5.0718,-4.4505
-5.0718,-5.0744
-5.0718,-4.9285
-5.0718,-4.5992
-5.0718,-5.0228
-5.0718,-5.708
-5.0718,-5.66
3.057,3.3669
3.057,3.2161
3.057,2.6885
3.057,3.8957
3.057,3.8718
3.057,3.7498
-2.1915,-2.785
-2.1915,-1.9474
-2.1915,-2.6878
-2.1915,-2.95
-2.1915,-2.3699
-3.6959,-4.3784
-3.6959,-3.1742
-3.6959,-4.0779
-3.6959,-3.3688
-3.6959,-2.8556
-3.6959,-4.0664
-3.6959,-3.79
-3.6959,-3.736
-3.6959,-3.1793
-3.6959,-3.4244
-3.6959,-2.7488
-3.6959,-4.0699
-3.6959,-4.4152
-3.6959,-3.6461
-3.6959,-4.0918
4.697,4.2301
4.697,5.0705
4.697,4.6823
4.697,4.0775
4.697,4.9483
4.697,4.163
4.697,3.8632
4.697,4.3831
4.697,4.6312
4.697,5.206
4.697,3.903
4.697,4.7394
4.697,5.4246
4.697,5.2061
4.697,4.3643
5.7954,5.0705
5.7954,5.5218
5.7954,4.9483
5.7954,5.8908
5.7954,5.206
5.7954,5.8001
5.7954,5.69
5.7954,6.3589
5.7954,6.4327
5.7954,5.4246
5.7954,5.2061
5.7954,6.2404
3.2161,2.6763
3.2161,3.1004
3.2161,3.3669
3.2161,3.057
3.2161,3.4519
3.2161,2.6885
3.2161,4.0748
3.2161,3.7391
3.2161,3.7987
3.2161,3.7498
3.2161,3.3508
3.2161,4.1153
4.8016,4.6823
4.8016,5.7005
4.8016,5.2061
4.8016,4.3643
4.4245,5.011
4.4245,4.5996
4.4245,5.0705
4.4245,4.2725
4.4245,5.0442
4.4245,3.4519
4.4245,5.2716
4.4245,4.0748
4.4245,3.7391
4.4245,4.163
4.4245,3.7987
4.4245,4.6312
4.4245,5.1416
4.4245,4.1153
4.4245,3.9242
4.4245,4.5404
4.4245,4.7394
4.4245,4.1909
4.4245,4.5157
4.4245,4.8807
4.4245,4.7836
-4.5434,-5.0718
-4.5434,-4.4505
-4.5434,-5.0744
-4.5434,-3.7559
-4.5434,-4.9285
-4.5434,-4.002
-4.5434,-4.5992
-4.5434,-3.9477
2.857,2.6763
2.857,2.3845
2.857,3.1004
2.857,3.4519
2.857,2.1637
2.857,3.6162
2.857,3.3508
2.857,3.3185
2.857,3.6936
2.857,3.0525
-3.0798,-2.785
-3.0798,-3.6811
-3.0798,-2.7421
-3.0798,-3.3688
-3.0798,-3.4559
-3.0798,-3.3397
-3.0798,-2.8556
-3.0798,-3.79
-3.0798,-3.1793
-3.0798,-2.95
-3.0798,-4.0699
-3.0798,-2.4439
-3.0798,-3.6461
-3.0798,-2.3699
5.7005,4.8016
5.7005,5.69
5.7005,6.4327
5.7005,5.2061
6.8225,6.6277
6.8225,6.2187
6.8225,6.8298
6.8225,6.1981
6.8225,6.3589
-1.9474,-2.1106
-1.9474,-2.1915
-1.9474,-2.7421
-1.9474,-2.4439
-1.9474,-2.3699
5.0442,5.011
5.0442,5.4543
5.0442,4.5996
5.0442,4.2725
5.0442,4.4245
5.0442,5.6604
5.0442,5.4046
5.0442,5.0326
5.0442,5.9001
5.0442,5.1416
5.0442,4.6849
5.0442,4.1153
5.0442,4.5404
5.0442,4.2535
5.0442,5.0981
5.0442,5.6206
5.0442,5.9547
5.0442,5.5589
5.0442,4.8807
5.0442,4.7836
-5.6799,-5.5176
-5.6799,-5.3585
-5.6799,-4.8187
-5.6799,-5.3587
-5.6799,-4.9597
-5.6799,-5.1329
-5.6799,-6.3942
-5.6799,-5.6626
-5.6799,-4.7873
-5.6799,-5.2249
-5.6799,-6.2345
-5.6799,-6.0017
-5.6799,-5.7848
-5.4142,-5.1097
-5.4142,-5.2071
-5.4142,-5.357
-5.4142,-4.5745
-5.4142,-4.6572
-5.4142,-5.7257
-5.4142,-6.2599
-4.498,-3.5283
-4.498,-4.6706
-4.498,-4.0763
-2.7421,-2.785
-2.7421,-3.6811
-2.7421,-3.0798
-2.7421,-1.9474
-2.7421,-3.3688
-2.7421,-3.3397
-2.7421,-2.8556
-2.7421,-3.1793
-2.7421,-2.95
-2.7421,-2.4439
-2.7421,-3.6461
-2.7421,-2.3699
6.2187,6.6277
6.2187,5.4543
6.2187,6.8225
6.2187,5.6604
6.2187,5.4046
6.2187,5.9001
6.2187,6.1981
6.2187,5.8001
6.2187,6.3589
6.2187,5.9547
6.2187,5.5589
-3.6704,-3.9786
-3.6704,-3.9039
-3.6704,-3.1122
-3.6704,-4.2277
-3.6704,-3.3978
-3.6704,-3.4557
-3.6704,-4.3724
-3.6704,-4.5661
-3.6704,-2.8284
-3.6704,-3.3344
-3.6704,-4.0763
-3.6704,-3.9277
5.5218,5.011
5.5218,5.0705
5.5218,5.7954
5.5218,5.6604
5.5218,4.9483
5.5218,5.2716
5.5218,5.8908
5.5218,6.1981
5.5218,4.6312
5.5218,5.206
5.5218,5.1416
5.5218,5.8001
5.5218,6.3589
5.5218,4.7394
5.5218,5.4246
5.5218,5.5589
5.5218,6.2404
5.5218,4.7836
-6.1893,-5.5176
-6.1893,-6.2345
-6.1893,-5.708
-6.1893,-5.7848
-6.1893,-5.66
-4.0779,-4.3784
-4.0779,-3.1742
-4.0779,-3.6959
-4.0779,-4.0664
-4.0779,-4.7852
