0.14673,-0.36054
0.14673,0.36
0.14673,1.0703
0.14673,-0.25532
0.14673,0.69672
0.14673,-0.83672
0.14673,0.87302
0.14673,0.010856
0.14673,0.48188
0.14673,-0.37517
0.14673,-0.60713
0.14673,0.5465
0.14673,0.065492
0.14673,0.75005
0.14673,-0.28407
0.14673,-0.046496
0.14673,-0.67808
0.14673,0.31647
0.14673,0.0063047
0.14673,0.80113
0.14673,0.3503
-8.1502,-7.9264
-8.1502,-7.6178
-8.1502,-8.082
-8.1502,-7.5124
-6.7121,-7.3012
-6.7121,-7.2184
-6.7121,-5.9341
-6.7121,-6.8304
-6.7121,-6.1487
-6.7121,-6.3311
-6.7121,-6.2914
-6.4295,-7.1102
-6.4295,-6.4213
-6.4295,-6.921
-6.4295,-5.8942
-6.4295,-6.3322
-6.4295,-6.8304
-6.4295,-6.1487
-6.4295,-5.7948
-6.4295,-5.5976
-6.4295,-6.7121
-6.4295,-5.9568
0.45745,0.19269
0.45745,0.89188
0.45745,-0.19781
0.45745,0.10007
0.45745,1.1589
0.45745,0.21183
0.45745,0.58156
-1.322,-1.6837
-1.322,-1.6268
-1.322,-1.1211
-1.322,-0.71397
-1.322,-0.83672
-1.322,-0.37517
-1.322,-1.1942
-1.322,-0.88516
-1.322,-0.60713
-1.322,-1.1214
-1.322,-0.76324
-1.322,-1.8093
-1.322,-1.1788
-1.322,-1.976
-0.67971,-0.19781
-0.67971,0.21183
-0.67971,-1.4164
-0.67971,-0.40802
-0.67971,-0.73756
-7.1102,-6.4295
-7.1102,-7.3167
-7.1102,-6.4213
-7.1102,-6.921
-7.1102,-7.2184
-7.1102,-7.6178
-7.1102,-6.8304
-7.1102,-6.7121
-7.1102,-7.5124
1.1454,0.26477
1.1454,0.68672
1.1454,1.0314
1.1454,1.9339
1.1454,0.26982
1.1454,1.4771
0.19269,0.45745
0.19269,0.89188
0.19269,-0.19781
0.19269,0.10007
0.19269,0.21183
0.19269,0.48188
0.19269,0.40895
0.19269,0.85528
0.19269,0.58156
0.19269,-0.0012759
