0.34955,-0.23829
0.34955,1.0464
0.34955,0.52478
0.34955,1.2235
0.34955,-0.11767
0.34955,0.82025
0.34955,1.069
0.34955,0.16836
0.34955,0.64039
0.34955,-0.42301
0.34955,0.70314
0.34955,0.19674
0.34955,0.91434
0.34955,-0.097343
0.34955,0.052547
0.34955,-0.53048
0.34955,0.43613
0.34955,0.1603
0.34955,0.95497
0.34955,0.51588
-6.4203,-5.6748
-6.4203,-5.7913
-6.4203,-5.6755
-6.4203,-6.2189
-6.0632,-6.7576
-6.0632,-6.2331
-6.0632,-5.3433
-6.0632,-5.7226
-6.0632,-5.2158
-6.0632,-5.5435
-6.0632,-5.8703
-4.9319,-5.6748
-4.9319,-5.1846
-4.9319,-5.249
-4.9319,-5.2002
-4.9319,-4.0738
-4.9319,-4.5179
-4.9319,-5.7226
-4.9319,-5.2158
-4.9319,-4.8564
-4.9319,-4.4263
-4.9319,-4.7017
-4.9319,-4.4676
0.68583,0.40104
0.68583,1.0941
0.68583,-0.035345
0.68583,0.26168
0.68583,1.3328
0.68583,0.33155
0.68583,0.76142
-1.1734,-1.4755
-1.1734,-1.5156
-1.1734,-0.99156
-1.1734,-0.65123
-1.1734,-0.66622
-1.1734,-0.26711
-1.1734,-1.0685
-1.1734,-0.7282
-1.1734,-0.42301
-1.1734,-0.96494
-1.1734,-0.61549
-1.1734,-1.5754
-1.1734,-0.97043
-1.1734,-1.4702
-1.1734,-1.8496
-0.53118,-0.035345
-0.53118,0.33155
-0.53118,-1.2673
-0.53118,-0.24854
-0.53118,-0.58116
-5.6748,-6.4203
-5.6748,-4.9319
-5.6748,-5.1846
-5.6748,-5.249
-5.6748,-5.2002
-5.6748,-6.2331
-5.6748,-5.7913
-5.6748,-5.7226
-5.6748,-5.2158
-5.6748,-6.2189
1.2036,0.28621
1.2036,0.85174
1.2036,1.1489
1.2036,2.055
1.2036,0.4368
1.2036,1.6174
0.40104,0.68583
0.40104,1.0941
0.40104,-0.035345
0.40104,0.26168
0.40104,0.33155
0.40104,0.50529
0.40104,0.98956
0.40104,0.76142
0.40104,0.16074
0.40104,-0.24854
0.40104,-0.18773
0.40104,-0.58116
1.5064,1.339
1.5064,1.2235
1.5064,0.85174
1.5064,0.82025
1.5064,1.069
1.5064,1.6363
1.5064,1.1489
1.5064,2.055
1.5064,0.70314
1.5064,1.7688
1.5064,2.0233
1.5064,2.0605
1.5064,1.6174
1.5064,0.95497
-6.7576,-6.0632
-6.7576,-6.2331
-6.7576,-5.8703
-5.1846,-4.9319
-5.1846,-5.6748
-5.1846,-5.249
-5.1846,-5.2002
-5.1846,-5.7913
-5.1846,-4.5179
-5.1846,-5.6755
-5.1846,-4.6
-5.1846,-4.874
-5.1846,-4.7017
2.5691,2.5866
2.5691,3.4319
2.5691,3.5664
2.5691,2.5537
2.5691,1.8119
2.5691,2.9493
2.5691,2.9225
2.5691,2.248
2.5691,1.8537
2.5691,3.1358
3.6948,4.1864
3.6948,4.2326
3.6948,2.9237
3.6948,3.2777
3.6948,2.8007
3.6948,3.6144
3.6948,3.6501
3.6948,4.0833
3.6948,3.7871
3.6948,2.9055
3.6948,4.4382
3.6948,3.6371
3.6948,3.1274
3.6948,3.2647
3.6948,3.2724
3.6948,4.1098
3.6948,3.4626
3.6948,4.6171
1.339,1.5064
1.339,1.0464
1.339,0.52478
1.339,1.2235
1.339,1.069
1.339,0.64039
1.339,1.6363
1.339,0.98956
1.339,2.2488
1.339,0.70314
1.339,1.9641
1.339,1.3591
1.339,1.7688
1.339,1.4347
1.339,0.91434
1.339,1.7771
1.339,2.0233
1.339,0.95497
1.339,0.51588
-1.4755,-1.1734
-1.4755,-1.2673
-1.4755,-1.0685
-1.4755,-0.61549
-1.4755,-1.5754
-1.4755,-2.2869
-1.4755,-0.97043
-1.4755,-0.58116
4.4762,3.6601
4.4762,4.1497
4.4762,4.6242
4.4762,4.0022
4.4762,5.2646
-0.23829,0.34955
-0.23829,-0.99156
-0.23829,-0.80766
-0.23829,0.52478
-0.23829,-0.11767
-0.23829,-0.66622
-0.23829,0.16836
