0.16622,-0.37134
0.16622,0.40442
0.16622,1.077
0.16622,-0.24159
0.16622,0.70512
0.16622,0.95376
0.16622,0.044188
0.16622,0.54545
0.16622,-0.32684
0.16622,-0.51812
0.16622,0.5751
0.16622,0.064104
0.16622,0.79855
0.16622,-0.21163
0.16622,-0.023484
0.16622,-0.64186
0.16622,0.33836
0.16622,0.032436
0.16622,0.83593
0.16622,0.36907
-7.3614,-6.3841
-7.3614,-7.4345
-7.3614,-6.767
-7.3614,-6.9937
-7.3614,-6.8602
-6.2149,-6.9329
-6.2149,-6.6891
-6.2149,-5.345
-6.2149,-6.1672
-6.2149,-5.5129
-6.2149,-5.7756
-6.2149,-5.7725
-5.6143,-6.3841
-5.6143,-6.2465
-5.6143,-5.7252
-5.6143,-6.0877
-5.6143,-4.8979
-5.6143,-5.3445
-5.6143,-6.1672
-5.6143,-5.5129
-5.6143,-5.0688
-5.6143,-4.7795
-5.6143,-5.6977
-5.6143,-5.0897
0.67747,0.32698
0.67747,1.073
0.67747,-0.022375
0.67747,0.1916
0.67747,1.3335
0.67747,0.32961
0.67747,0.7267
-1.2654,-1.5167
-1.2654,-1.5826
-1.2654,-1.0445
-1.2654,-0.68965
-1.2654,-0.84516
-1.2654,-0.32684
-1.2654,-1.0825
-1.2654,-0.80103
-1.2654,-0.51812
-1.2654,-1.033
-1.2654,-0.66652
-1.2654,-1.6173
-1.2654,-1.049
-1.2654,-1.5424
-1.2654,-1.8758
-0.53925,-0.022375
-0.53925,0.32961
-0.53925,-1.3256
-0.53925,-0.30161
-0.53925,-0.59744
-6.3841,-7.3614
-6.3841,-5.6143
-6.3841,-6.2465
-6.3841,-5.7252
-6.3841,-6.0877
-6.3841,-6.6891
-6.3841,-6.767
-6.3841,-6.1672
-6.3841,-5.6977
-6.3841,-6.8602
1.0672,0.18274
1.0672,0.71423
1.0672,1.0141
1.0672,1.9767
1.0672,0.28623
1.0672,1.5289
0.32698,0.67747
0.32698,1.073
0.32698,-0.022375
0.32698,0.1916
0.32698,0.32961
0.32698,0.53191
0.32698,0.93593
0.32698,0.7267
0.32698,0.16495
0.32698,-0.30161
0.32698,-0.24163
0.32698,-0.59744
1.3544,1.2739
1.3544,1.077
1.3544,0.71423
1.3544,0.70512
1.3544,0.95376
1.3544,1.4532
1.3544,1.0141
1.3544,0.5751
1.3544,1.7106
1.3544,1.9062
1.3544,1.8946
1.3544,1.5289
1.3544,0.83593
-6.9329,-6.2149
-6.9329,-7.4345
-6.9329,-6.6891
-6.2465,-5.6143
-6.2465,-6.3841
-6.2465,-6.0877
-6.2465,-6.767
-6.2465,-5.3445
-6.2465,-6.9937
-6.2465,-5.7908
-6.2465,-6.2972
-6.2465,-5.6977
0.93669,0.52481
0.93669,1.8472
0.93669,1.6987
0.93669,1.3314
0.93669,0.22568
0.93669,1.6091
0.93669,1.3323
0.93669,0.96541
0.93669,0.59541
0.93669,1.1676
2.8933,2.9082
2.8933,3.2383
2.8933,1.9806
2.8933,2.8538
2.8933,2.4736
2.8933,3.3864
2.8933,2.6628
2.8933,3.5379
2.8933,2.6132
2.8933,2.3474
2.8933,3.8732
2.8933,3.149
2.8933,3.0517
2.8933,2.5532
2.8933,2.3107
2.8933,3.2425
2.8933,2.2222
2.8933,3.5293
1.2739,1.3544
1.2739,0.91818
1.2739,0.40442
1.2739,1.077
1.2739,0.95376
1.2739,0.54545
1.2739,1.4532
1.2739,0.93593
1.2739,2.1582
1.2739,0.5751
1.2739,1.8862
1.2739,1.3458
1.2739,1.7106
1.2739,1.3122
1.2739,0.79855
1.2739,1.7032
1.2739,1.9062
1.2739,0.83593
1.2739,0.36907
-1.5167,-1.2654
-1.5167,-1.3256
-1.5167,-1.0825
-1.5167,-0.66652
-1.5167,-1.6173
-1.5167,-2.277
-1.5167,-1.049
-1.5167,-0.59744
2.1447,1.3846
2.1447,2.395
2.1447,2.788
2.1447,1.9956
-0.37134,0.16622
-0.37134,-1.0445
-0.37134,-0.91434
-0.37134,0.40442
-0.37134,-0.24159
-0.37134,-0.84516
-0.37134,0.044188
-0.37134,-0.42241
-0.37134,-0.32684
-0.37134,-0.80103
-0.37134,-0.51812
-0.37134,-1.033
-0.37134,0.5751
-0.37134,0.064104
-0.37134,-0.21163
-0.37134,-0.023484
-0.37134,-0.64186
-0.37134,0.33836
-0.37134,0.032436
-0.37134,0.36907
3.0705,2.9082
3.0705,3.2383
3.0705,2.395
3.0705,3.7887
3.0705,3.4795
3.0705,2.4431
3.0705,2.8987
3.0705,2.788
3.0705,3.5293
3.0705,3.2528
-4.9197,-4.5
-4.9197,-5.345
-4.9197,-5.5129
-4.9197,-5.0688
-4.9197,-4.4348
-4.9197,-4.7795
-4.9197,-4.9438
-4.9197,-5.7756
-5.7252,-5.6143
-5.7252,-6.3841
-5.7252,-6.0877
-5.7252,-5.345
-5.7252,-5.3445
-5.7252,-6.1672
-5.7252,-5.5129
-5.7252,-5.0688
-5.7252,-4.7795
-5.7252,-5.7756
-5.7252,-5.6977
-5.7252,-5.0897
2.39,2.7524
2.39,1.5252
2.39,3.2909
2.39,2.6632
2.39,2.4736
2.39,1.8668
2.39,3.0517
2.39,1.6908
2.39,2.2205
2.39,2.0215
2.39,2.8463
2.39,2.0734
2.7524,2.39
2.7524,3.2909
2.7524,2.8538
2.7524,2.4736
2.7524,3.3864
2.7524,1.8668
2.7524,2.3474
2.7524,3.6236
2.7524,3.149
2.7524,3.0517
2.7524,3.3691
2.7524,2.2205
2.7524,2.5532
2.7524,2.0215
2.7524,2.8463
0.91818,1.2739
0.91818,0.40442
0.91818,1.077
0.91818,0.54545
0.91818,0.53191
0.91818,1.4532
0.91818,0.93593
0.91818,0.5751
0.91818,1.3458
0.91818,1.7106
0.91818,0.7267
0.91818,1.3122
0.91818,0.16495
0.91818,0.79855
0.91818,1.7032
0.91818,-0.023484
0.91818,0.032436
0.91818,0.83593
0.91818,0.36907
1.9197,1.8472
1.9197,2.1961
1.9197,1.9806
1.9197,1.3314
1.9197,1.6091
1.9197,2.6628
1.9197,2.6132
1.9197,2.3474
1.9197,1.4655
1.9197,2.4431
1.9197,1.3323
1.9197,0.96541
1.9197,1.7803
1.9197,2.5532
1.9197,2.3107
1.9197,2.0215
1.9197,2.2222
-5.3135,-5.1611
-5.3135,-5.7908
-5.3135,-6.2972
-5.3135,-4.544
1.5177,2.0248
1.5177,1.073
1.5177,1.3335
1.5177,0.93593
1.5177,1.8862
1.5177,1.3458
1.5177,0.7267
1.5177,1.3122
1.5177,1.7032
4.5863,4.449
4.5863,4.0962
4.5863,3.8732
4.5863,3.9711
-1.5826,-1.2654
-1.5826,-1.0445
-1.5826,-2.2604
-1.5826,-0.84516
-1.5826,-1.0825
-1.5826,-0.80103
-1.5826,-1.033
-1.5826,-1.6173
-1.5826,-1.5424
-1.5826,-1.8758
1.5252,2.39
1.5252,1.1174
1.5252,1.3384
1.5252,1.8668
1.5252,0.78914
1.5252,1.6908
1.5252,2.2205
1.5252,1.5873
1.5252,2.0734
2.0248,1.5177
2.0248,1.073
2.0248,1.3335
2.0248,2.4945
2.0248,1.8862
2.0248,1.3458
0.52481,0.93669
0.52481,0.22568
0.52481,1.3323
0.52481,0.96541
0.52481,1.1676
2.9082,2.8933
2.9082,3.0705
2.9082,3.2383
2.9082,2.1961
2.9082,2.395
2.9082,2.6628
2.9082,2.6132
2.9082,3.4795
2.9082,2.4431
2.9082,2.8987
2.9082,2.3107
2.9082,3.2425
2.9082,2.2222
2.9082,3.5293
-1.0445,-1.2654
-1.0445,-0.37134
-1.0445,-1.5826
-1.0445,-0.68965
-1.0445,-0.84516
-1.0445,-0.32684
-1.0445,-1.0825
-1.0445,-0.80103
-1.0445,-0.51812
-1.0445,-1.033
-1.0445,-1.6173
-1.0445,-1.3151
-1.0445,-0.21163
-1.0445,-0.64186
-1.0445,-1.5424
-1.0445,-1.8758
-0.91434,-0.37134
-0.91434,-0.24159
-0.91434,-0.84516
-0.91434,-0.42241
-0.91434,-1.033
-0.91434,0.064104
-0.91434,-1.3151
-0.91434,-0.18958
-0.91434,-1.5271
-0.91434,-0.64186
-0.91434,-1.5424
-0.91434,-0.91278
1.073,0.67747
1.073,0.32698
1.073,1.5177
1.073,2.0248
1.073,0.1916
1.073,1.3335
1.073,0.54545
1.073,0.53191
1.073,0.93593
1.073,1.3458
1.073,0.7267
1.073,1.3122
-2.2604,-1.5826
-2.2604,-1.9503
-2.2604,-1.5424
-2.2604,-1.8758
0.40442,0.16622
0.40442,1.2739
0.40442,-0.37134
0.40442,0.91818
0.40442,1.077
0.40442,0.1916
0.40442,0.044188
0.40442,0.54545
0.40442,0.53191
0.40442,-0.32684
0.40442,0.93593
0.40442,-0.51812
0.40442,0.5751
0.40442,1.3122
0.40442,0.16495
0.40442,0.79855
0.40442,-0.24163
0.40442,-0.21163
0.40442,-0.023484
0.40442,0.032436
0.40442,0.83593
0.40442,0.36907
1.1174,1.5252
1.1174,1.3384
1.1174,1.8668
1.1174,0.77822
1.1174,0.78914
1.1174,1.2068
1.1174,1.6908
1.1174,0.51131
-0.022375,0.67747
-0.022375,-0.53925
-0.022375,0.32698
-0.022375,0.1916
-0.022375,0.32961
-0.022375,-0.66652
-0.022375,0.7267
-0.022375,-0.30161
-0.022375,-0.24163
-0.022375,-0.59744
1.8472,0.93669
1.8472,1.9197
1.8472,1.6987
1.8472,2.1961
1.8472,1.9806
1.8472,1.3314
1.8472,1.6091
1.8472,2.395
1.8472,2.6132
1.8472,2.4431
1.8472,1.3323
1.8472,1.9956
1.8472,2.2222
1.8472,1.1676
-1.9503,-2.2604
-1.9503,-1.3151
-1.9503,-1.5271
-1.9503,-1.5424
0.18274,1.0672
0.18274,0.71423
0.18274,-0.64052
0.18274,0.28623
0.18274,-0.18958
1.3846,2.1447
1.3846,1.6987
1.3846,1.9956
1.3846,1.1676
1.077,0.16622
1.077,1.3544
1.077,1.2739
1.077,0.91818
1.077,0.40442
1.077,0.70512
1.077,0.95376
1.077,1.4532
1.077,1.0141
1.077,0.5751
1.077,1.7106
1.077,1.3122
1.077,0.79855
1.077,1.7032
1.077,1.9062
1.077,0.33836
1.077,0.83593
1.077,0.36907
3.2909,2.39
3.2909,2.7524
3.2909,2.8538
3.2909,3.7989
3.2909,2.4736
3.2909,3.3864
3.2909,3.9783
3.2909,3.6236
3.2909,3.149
3.2909,3.0517
3.2909,3.3691
3.2909,4.1275
3.2909,2.8463
-4.5,-4.9197
-4.5,-5.345
-4.5,-3.9117
-4.5,-5.0688
-4.5,-4.4348
-4.5,-4.7795
-4.5,-4.9438
-4.5,-4.5196
-7.4345,-7.3614
-7.4345,-6.9329
-7.4345,-6.6891
-7.4345,-6.8602
1.6987,0.93669
1.6987,1.8472
1.6987,1.3846
1.6987,2.1961
1.6987,1.6091
1.6987,2.395
1.6987,2.4431
1.6987,1.3323
1.6987,1.9956
1.6987,2.2222
1.6987,1.1676
0.71423,1.0672
0.71423,1.3544
0.71423,0.18274
0.71423,0.70512
