5.0823,4.7651
5.0823,5.0217
5.0823,4.4417
5.0823,5.6807
5.0823,5.3381
5.0823,5.2377
5.0823,5.2666
5.0823,4.1328
5.0823,5.6305
5.0823,4.5606
5.0823,4.6922
5.0823,5.5214
5.0823,4.2889
5.0823,4.9854
5.0823,4.2342
5.0823,5.5496
5.0823,5.7627
5.0823,4.5818
5.0823,4.9307
5.0823,4.7459
-4.0597,-4.213
-4.0597,-4.9658
-4.0597,-3.7328
-4.0597,-3.1547
-4.0597,-4.4122
-5.2177,-5.597
-5.2177,-4.3517
-5.2177,-5.0061
-5.2177,-5.4432
-5.2177,-4.6266
-5.2177,-4.7018
-5.2177,-4.6317
-5.2177,-5.0964
-5.2177,-5.7897
-4.0724,-4.213
-4.0724,-3.3702
-4.0724,-4.3517
-4.0724,-3.9086
-4.0724,-3.4055
-4.0724,-3.5362
-4.0724,-3.8568
-4.0724,-4.6266
-4.0724,-4.7018
-4.0724,-4.6317
-4.0724,-4.4669
-4.0724,-3.5135
-4.0724,-4.0499
2.8884,3.2776
2.8884,3.0893
2.8884,2.9915
2.8884,3.624
2.8884,2.4738
2.8884,2.2838
2.8884,3.822
2.8884,3.4942
2.8884,3.4521
4.6395,5.0217
4.6395,4.9501
4.6395,5.1591
4.6395,4.3733
4.6395,5.1284
4.6395,4.185
4.6395,4.3747
4.6395,4.5606
4.6395,4.7922
4.6395,3.9857
4.6395,4.3392
4.6395,3.8271
4.6395,3.9727
4.6395,5.5775
2.6999,2.9915
2.6999,2.2838
2.6999,3.2054
2.6999,3.472
2.6999,3.2279
-4.213,-4.0597
-4.213,-4.0724
-4.213,-3.3702
-4.213,-4.3517
-4.213,-3.9086
-4.213,-5.0061
-4.213,-3.7328
-4.213,-4.6266
-4.213,-4.7018
-4.213,-3.5135
-4.213,-4.4122
6.4256,5.7194
6.4256,6.5929
6.4256,6.0202
6.4256,5.6305
6.4256,5.8389
3.2776,2.8884
3.2776,3.0893
3.2776,2.9915
3.2776,3.624
3.2776,3.822
3.2776,4.185
3.2776,3.4942
3.2776,3.4521
3.2776,3.8968
3.2776,3.472
3.2776,3.9727
3.2776,4.2342
3.2776,3.2279
5.7194,6.4256
5.7194,5.2522
5.7194,6.0202
5.7194,5.2377
5.7194,4.7533
5.7194,5.6305
5.7194,5.8389
5.7194,5.0657
5.7194,5.3129
-5.597,-5.2177
-5.597,-4.9658
-5.597,-5.0061
-5.597,-6.2728
-5.597,-5.7897
-3.3702,-4.0724
-3.3702,-4.213
-3.3702,-3.9086
-3.3702,-3.7328
-3.3702,-3.5362
-3.3702,-3.1547
-3.3702,-3.0367
-3.3702,-2.6343
-3.3702,-3.5135
-2.5722,-2.0156
-2.5722,-3.2045
-2.5722,-2.9008
-2.5722,-3.2315
-2.5722,-2.133
-2.5722,-3.235
-2.5722,-2.8628
-2.5722,-2.9537
-2.5722,-2.6734
-2.5722,-2.3892
-4.6233,-4.0627
-4.6233,-4.4648
-4.6233,-3.8987
-4.6233,-4.8581
-4.6233,-4.8028
-4.6233,-5.3156
-4.6233,-4.2437
-4.6233,-5.1023
-4.6233,-4.0286
-4.6233,-4.3667
-4.6233,-5.2165
-4.6233,-4.9726
-4.6233,-5.2737
-4.6233,-4.5019
-4.6233,-4.1106
-4.6233,-4.7444
-4.6233,-3.7306
-4.6233,-4.5638
4.7651,5.0823
4.7651,3.8803
4.7651,4.4417
4.7651,5.2522
4.7651,5.3381
4.7651,5.2377
4.7651,4.7533
4.7651,5.6305
4.7651,4.6922
4.7651,3.8784
4.7651,4.2988
4.7651,4.2889
4.7651,4.0805
4.7651,4.5605
4.7651,5.0657
