0.13477,-0.37338
0.13477,0.35113
0.13477,1.0589
0.13477,-0.26269
0.13477,0.69006
0.13477,-0.83109
0.13477,0.93113
0.13477,-0.01383
0.13477,0.43711
0.13477,-0.57853
0.13477,0.55184
0.13477,0.086861
0.13477,0.71446
0.13477,-0.24962
0.13477,-0.078994
0.13477,-0.65711
0.13477,0.33171
0.13477,-0.0039313
0.13477,0.79376
0.13477,0.28929
-7.3263,-7.4431
-7.3263,-6.6727
-7.3263,-6.9152
-7.3263,-6.8711
-6.372,-7.0376
-6.372,-6.7114
-6.372,-5.471
-6.372,-6.2205
-6.372,-5.6766
-6.372,-5.8753
-6.372,-5.8948
-5.5727,-6.3418
-5.5727,-6.2024
-5.5727,-5.7834
-5.5727,-6.0869
-5.5727,-4.9134
-5.5727,-5.3608
-5.5727,-6.2205
-5.5727,-5.6766
-5.5727,-5.182
-5.5727,-4.9338
-5.5727,-5.719
-5.5727,-5.0898
0.4546,0.15189
0.4546,0.85382
0.4546,-0.2564
0.4546,0.045518
0.4546,1.1414
0.4546,0.053705
0.4546,0.58663
-1.3245,-1.6779
-1.3245,-1.6557
-1.3245,-1.1355
-1.3245,-0.83923
-1.3245,-0.83109
-1.3245,-0.43561
-1.3245,-1.2172
-1.3245,-0.85594
-1.3245,-0.57853
-1.3245,-1.0904
-1.3245,-0.79964
-1.3245,-1.7381
-1.3245,-1.2003
-1.3245,-1.6099
-1.3245,-1.9768
-0.84315,-0.2564
-0.84315,0.053705
-0.84315,-1.5693
-0.84315,-0.48806
-0.84315,-0.80004
-6.3418,-5.5727
-6.3418,-6.2024
-6.3418,-5.7834
-6.3418,-6.0869
-6.3418,-6.7114
-6.3418,-6.6727
-6.3418,-6.2205
-6.3418,-5.6766
-6.3418,-5.719
-6.3418,-6.8711
1.1891,0.36697
1.1891,0.70406
1.1891,1.0121
1.1891,1.9266
1.1891,0.28795
1.1891,1.4607
0.15189,0.4546
0.15189,0.85382
0.15189,-0.2564
0.15189,0.045518
0.15189,0.053705
0.15189,0.32431
0.15189,0.78026
0.15189,0.58663
0.15189,-0.045127
0.15189,-0.48806
0.15189,-0.39856
0.15189,-0.80004
1.3566,1.1844
1.3566,1.0589
1.3566,0.70406
1.3566,0.69006
1.3566,0.93113
1.3566,1.4768
1.3566,1.0121
1.3566,1.9266
1.3566,0.55184
1.3566,1.6163
1.3566,1.866
1.3566,1.8965
1.3566,1.4607
1.3566,0.79376
-7.0376,-6.372
-7.0376,-6.7114
-6.2024,-5.5727
-6.2024,-6.3418
-6.2024,-6.0869
-6.2024,-6.6727
-6.2024,-5.3608
-6.2024,-6.9152
-6.2024,-5.7006
-6.2024,-6.2876
-6.2024,-5.719
2.1179,1.9543
2.1179,3.0189
2.1179,3.0271
2.1179,2.1725
2.1179,1.3559
2.1179,2.5893
2.1179,2.4894
2.1179,1.913
2.1179,1.4564
2.1179,2.5575
3.5277,3.8717
3.5277,3.9957
3.5277,2.6786
3.5277,3.1379
3.5277,2.6939
3.5277,3.5539
3.5277,3.3832
3.5277,4.0323
3.5277,3.4696
3.5277,2.7201
3.5277,4.393
3.5277,3.5994
3.5277,3.164
3.5277,3.0821
3.5277,3.0153
3.5277,3.9162
3.5277,3.1555
3.5277,4.3682
1.1844,1.3566
1.1844,0.82011
1.1844,0.35113
1.1844,1.0589
1.1844,0.93113
1.1844,0.43711
1.1844,1.4768
1.1844,0.78026
1.1844,2.0991
1.1844,0.55184
1.1844,1.7562
1.1844,1.15
1.1844,1.6163
1.1844,1.2258
1.1844,0.71446
1.1844,1.5934
1.1844,1.866
1.1844,0.79376
1.1844,0.28929
-1.6779,-1.3245
-1.6779,-1.5693
-1.6779,-1.2172
-1.6779,-0.79964
-1.6779,-1.7381
-1.6779,-2.4139
-1.6779,-1.2003
-1.6779,-0.80004
3.9294,3.0336
3.9294,3.7017
3.9294,4.2165
3.9294,3.4245
3.9294,4.8239
-0.37338,0.13477
-0.37338,-1.1355
-0.37338,-0.90338
-0.37338,0.35113
-0.37338,-0.26269
-0.37338,-0.83109
-0.37338,-0.01383
-0.37338,-0.41019
-0.37338,-0.43561
-0.37338,-0.85594
-0.37338,-0.57853
-0.37338,-1.0904
-0.37338,0.55184
-0.37338,0.086861
-0.37338,-0.24962
-0.37338,-0.078994
-0.37338,-0.65711
-0.37338,0.33171
-0.37338,-0.0039313
-0.37338,0.28929
4.3825,3.8717
4.3825,3.9957
4.3825,3.7017
4.3825,4.9985
4.3825,4.5375
4.3825,3.658
4.3825,3.9872
4.3825,4.2165
4.3825,4.3682
4.3825,4.8239
-5.0474,-4.6416
-5.0474,-5.471
-5.0474,-4.1399
-5.0474,-5.6766
-5.0474,-5.182
-5.0474,-4.5423
-5.0474,-4.9338
-5.0474,-5.0655
-5.0474,-5.8753
-5.7834,-5.5727
-5.7834,-6.3418
-5.7834,-6.0869
-5.7834,-5.3608
-5.7834,-6.2205
-5.7834,-5.6766
-5.7834,-5.182
-5.7834,-4.9338
-5.7834,-5.8753
-5.7834,-5.719
-5.7834,-5.0898
2.229,2.7764
2.229,1.4865
2.229,3.1184
2.229,2.0168
2.229,2.6939
2.229,1.9581
2.229,3.164
2.229,1.9471
2.229,2.8761
2.229,2.3542
2.229,2.6479
2.229,1.7766
2.7764,2.229
2.7764,3.1184
2.7764,3.1379
2.7764,2.6939
2.7764,3.5539
2.7764,1.9581
2.7764,2.7201
2.7764,3.5925
2.7764,3.5994
2.7764,3.164
2.7764,2.8761
2.7764,2.3542
2.7764,3.0821
2.7764,2.3587
2.7764,2.6479
0.82011,1.1844
0.82011,0.35113
0.82011,1.0589
0.82011,0.43711
0.82011,0.32431
0.82011,0.78026
0.82011,0.55184
0.82011,1.15
0.82011,1.6163
0.82011,0.58663
0.82011,1.2258
0.82011,-0.045127
0.82011,0.71446
0.82011,1.5934
0.82011,-0.078994
0.82011,-0.0039313
0.82011,0.79376
0.82011,0.28929
2.7534,3.0189
2.7534,3.2877
2.7534,2.6786
2.7534,2.1725
2.7534,2.5893
2.7534,3.3832
2.7534,3.4696
2.7534,2.7201
2.7534,2.1748
2.7534,2.4894
2.7534,1.913
2.7534,2.3203
2.7534,3.0821
2.7534,3.0153
2.7534,2.3587
2.7534,3.1555
-5.3469,-5.0716
-5.3469,-5.7006
-5.3469,-6.2876
-5.3469,-4.4961
1.4045,1.9059
1.4045,0.85382
1.4045,1.1414
1.4045,0.78026
1.4045,1.7562
1.4045,1.15
1.4045,0.58663
1.4045,1.2258
1.4045,1.5934
5.2224,4.7727
5.2224,5.1008
5.2224,4.393
5.2224,4.7029
-1.6557,-1.3245
-1.6557,-1.1355
-1.6557,-2.4134
-1.6557,-0.83109
-1.6557,-1.2172
-1.6557,-0.85594
-1.6557,-1.0904
-1.6557,-1.7381
-1.6557,-1.6099
-1.6557,-1.9768
1.4865,2.229
1.4865,1.335
1.4865,1.7156
1.4865,1.9581
1.4865,0.74746
1.4865,1.9471
1.4865,2.3542
1.4865,1.2001
1.4865,2.3587
1.4865,1.7766
1.9059,1.4045
1.9059,1.1414
1.9059,2.3863
1.9059,1.7562
1.9059,1.15
1.9543,2.1179
1.9543,1.3559
1.9543,2.4894
1.9543,2.5575
3.8717,3.5277
3.8717,4.3825
3.8717,3.9957
3.8717,3.2877
3.8717,3.7017
3.8717,3.3832
3.8717,3.4696
3.8717,4.5375
3.8717,3.658
3.8717,3.9872
3.8717,4.2165
3.8717,3.0153
3.8717,3.9162
3.8717,3.1555
3.8717,4.3682
-1.1355,-1.3245
-1.1355,-0.37338
-1.1355,-1.6557
-1.1355,-0.83923
-1.1355,-0.83109
-1.1355,-0.43561
-1.1355,-1.2172
-1.1355,-0.85594
-1.1355,-0.57853
-1.1355,-1.0904
-1.1355,-1.7381
-1.1355,-1.3123
-1.1355,-0.24962
-1.1355,-0.65711
-1.1355,-1.6099
-1.1355,-1.9768
-0.90338,-0.37338
-0.90338,-0.26269
-0.90338,-0.83109
-0.90338,-0.41019
-0.90338,-1.0904
-0.90338,0.086861
-0.90338,-1.3123
-0.90338,-0.15753
-0.90338,-1.5117
-0.90338,-0.65711
-0.90338,-1.6099
-0.90338,-0.88241
0.85382,0.4546
0.85382,0.15189
0.85382,1.4045
0.85382,0.045518
0.85382,1.1414
0.85382,0.32431
0.85382,0.78026
0.85382,1.15
0.85382,0.58663
0.85382,1.2258
-2.4134,-1.6557
-2.4134,-2.0354
-2.4134,-1.6099
-2.4134,-1.9768
0.35113,0.13477
0.35113,1.1844
0.35113,-0.37338
0.35113,0.82011
0.35113,1.0589
0.35113,-0.01383
0.35113,0.43711
0.35113,0.32431
0.35113,-0.43561
0.35113,0.78026
0.35113,-0.57853
0.35113,0.55184
0.35113,1.2258
0.35113,-0.045127
0.35113,0.71446
0.35113,-0.24962
0.35113,-0.078994
0.35113,-0.0039313
0.35113,0.79376
0.35113,0.28929
1.335,1.4865
1.335,1.7156
1.335,1.9581
1.335,1.4016
1.335,0.74746
1.335,1.7591
1.335,1.9471
1.335,0.90295
-0.2564,0.4546
-0.2564,-0.84315
-0.2564,0.15189
-0.2564,0.045518
-0.2564,0.053705
-0.2564,-0.79964
-0.2564,0.58663
-0.2564,-0.48806
-0.2564,-0.39856
-0.2564,-0.80004
3.0189,2.1179
3.0189,2.7534
3.0189,3.0271
3.0189,3.2877
3.0189,2.1725
3.0189,2.5893
3.0189,3.7017
3.0189,3.4696
3.0189,3.658
3.0189,2.4894
3.0189,3.4245
3.0189,3.1555
3.0189,2.5575
-2.0354,-2.4134
-2.0354,-1.3123
-2.0354,-1.5117
-2.0354,-1.6099
0.36697,1.1891
0.36697,0.70406
0.36697,-0.50224
0.36697,0.28795
0.36697,-0.15753
3.0336,3.9294
3.0336,3.0271
3.0336,3.4245
3.0336,2.5575
1.0589,0.13477
1.0589,1.3566
1.0589,1.1844
1.0589,0.82011
1.0589,0.35113
1.0589,0.69006
1.0589,0.93113
1.0589,1.4768
1.0589,1.0121
1.0589,0.55184
1.0589,1.6163
1.0589,1.2258
1.0589,0.71446
1.0589,1.5934
1.0589,1.866
1.0589,0.33171
1.0589,0.79376
1.0589,0.28929
3.1184,2.229
3.1184,2.7764
3.1184,3.1379
3.1184,3.985
3.1184,2.6939
3.1184,3.5539
3.1184,3.5364
3.1184,3.5925
3.1184,3.164
3.1184,2.8761
3.1184,3.9508
3.1184,2.6479
-4.6416,-5.0474
-4.6416,-5.471
-4.6416,-4.1399
-4.6416,-5.182
-4.6416,-4.5423
-4.6416,-4.9338
-4.6416,-5.0655
-7.4431,-7.3263
-7.4431,-6.7114
-7.4431,-6.8711
3.0271,2.1179
3.0271,3.0189
3.0271,3.0336
3.0271,3.2877
3.0271,2.5893
3.0271,3.7017
3.0271,3.658
3.0271,2.4894
3.0271,3.4245
3.0271,3.1555
3.0271,2.5575
0.70406,1.1891
0.70406,1.3566
0.70406,0.36697
0.70406,0.69006
0.70406,0.93113
0.70406,1.0121
0.70406,0.28795
0.70406,0.086861
0.70406,-0.15753
0.70406,1.4607
0.70406,0.33171
-6.0869,-5.5727
-6.0869,-6.3418
-6.0869,-6.2024
-6.0869,-5.7834
-6.0869,-6.6727
-6.0869,-5.3608
-6.0869,-6.2205
-6.0869,-5.6766
-6.0869,-5.7006
-6.0869,-5.719
-6.0869,-6.8711
-0.26269,0.13477
-0.26269,-0.37338
-0.26269,-0.90338
-0.26269,0.69006
-0.26269,-0.83109
-0.26269,-0.01383
-0.26269,-0.41019
-0.26269,0.28795
-0.26269,-0.57853
-0.26269,-1.0904
-0.26269,0.55184
-0.26269,0.086861
-0.26269,-0.15753
-0.26269,-0.24962
-0.26269,-0.65711
-0.26269,0.33171
-0.26269,-0.88241
-0.26269,0.28929
2.0168,2.229
2.0168,2.8761
2.0168,1.2001
2.0168,2.6479
2.0168,1.7766
3.9957,3.5277
3.9957,4.3825
3.9957,3.8717
3.9957,3.3832
3.9957,4.0323
3.9957,3.4696
3.9957,4.5375
3.9957,4.393
3.9957,3.658
3.9957,3.9872
3.9957,3.5994
3.9957,4.7029
3.9957,3.0821
3.9957,3.0153
3.9957,3.9162
3.9957,3.1555
3.9957,4.3682
3.2877,2.7534
3.2877,3.8717
3.2877,3.0189
3.2877,3.0271
3.2877,2.6786
3.2877,2.5893
3.2877,3.7017
3.2877,3.3832
3.2877,3.4696
3.2877,3.658
3.2877,3.9872
3.2877,2.4894
3.2877,3.0153
3.2877,3.4245
3.2877,3.1555
2.3392,2.6211
2.3392,1.4768
2.3392,2.0991
2.3392,1.6163
2.3392,1.866
2.3392,1.8965
2.3392,2.8581
-6.7114,-6.372
-6.7114,-6.3418
-6.7114,-7.0376
-6.7114,-7.4431
-6.7114,-6.2205
-6.7114,-5.8753
-6.7114,-6.8711
-0.83923,-1.3245
-0.83923,-1.1355
-0.83923,-0.83109
-0.83923,-0.43561
-0.83923,-1.2172
-0.83923,-0.85594
-0.83923,-0.57853
-0.83923,-0.79964
-0.83923,-1.7381
-0.83923,-0.045127
-0.83923,-0.48806
-0.83923,-1.2003
-0.83923,-0.39856
-0.83923,-0.24962
-0.83923,-0.078994
-0.83923,-0.0039313
0.045518,0.4546
0.045518,0.15189
0.045518,0.85382
0.045518,-0.2564
0.045518,0.43711
0.045518,0.32431
0.045518,-0.43561
0.045518,0.78026
0.045518,-0.79964
0.045518,0.58663
0.045518,-0.045127
0.045518,-0.48806
0.045518,-0.39856
0.045518,-0.078994
0.045518,-0.80004
2.6211,2.3392
2.6211,1.9266
2.6211,1.866
2.6211,1.8965
-5.0716,-5.3469
-5.0716,-4.9134
-5.0716,-5.3608
-5.0716,-4.4335
-5.0716,-5.7006
-5.0716,-4.4961
-5.0716,-5.719
0.69006,0.13477
0.69006,1.3566
0.69006,1.0589
0.69006,0.70406
0.69006,-0.26269
0.69006,0.93113
0.69006,-0.01383
0.69006,1.4768
0.69006,1.0121
0.69006,0.28795
0.69006,0.55184
0.69006,0.086861
0.69006,1.4607
0.69006,0.33171
0.69006,0.79376
0.69006,0.28929
-5.471,-6.372
-5.471,-5.0474
-5.471,-4.6416
-5.471,-5.6766
-5.471,-5.182
-5.471,-5.0655
-5.471,-5.6843
-5.471,-5.8753
-5.471,-5.8948
1.1414,0.4546
1.1414,1.4045
1.1414,1.9059
1.1414,0.85382
1.1414,0.58663
-0.83109,0.13477
-0.83109,-1.3245
-0.83109,-0.37338
-0.83109,-1.6557
-0.83109,-1.1355
-0.83109,-0.90338
-0.83109,-0.26269
-0.83109,-0.83923
-0.83109,-0.01383
-0.83109,-0.43561
-0.83109,-0.85594
-0.83109,-0.57853
-0.83109,-1.0904
-0.83109,-1.3123
-0.83109,-0.24962
-0.83109,-0.65711
-0.83109,-1.6099
-0.83109,-0.0039313
2.6786,3.5277
2.6786,2.7534
2.6786,3.2877
