0.038724,-0.6529
0.038724,0.21732
0.038724,0.96875
0.038724,-0.41691
0.038724,0.46751
0.038724,0.75366
0.038724,-0.28112
0.038724,-0.41177
0.038724,0.16113
0.038724,-0.79559
0.038724,0.4522
0.038724,-0.065538
0.038724,0.56011
0.038724,-0.39523
0.038724,-0.80917
0.038724,0.21351
0.038724,-0.16052
0.038724,0.72372
0.038724,0.19621
-6.2743,-6.5877
-6.2743,-5.5722
-6.2743,-5.6204
-6.2743,-5.8627
-5.6206,-6.3558
-5.6206,-5.8746
-5.6206,-4.9499
-5.6206,-5.3816
-5.6206,-4.8416
-5.6206,-5.13
-5.6206,-5.5825
-4.6401,-5.321
-4.6401,-4.9154
-4.6401,-4.953
-4.6401,-3.7943
-4.6401,-4.2063
-4.6401,-5.3816
-4.6401,-4.8416
-4.6401,-4.4828
-4.6401,-4.0708
-4.6401,-4.5436
-4.6401,-4.1856
0.41756,0.03691
0.41756,0.73381
0.41756,-0.34368
0.41756,-0.10287
0.41756,1.0436
0.41756,0.083609
0.41756,0.73398
0.41756,0.38439
-1.3831,-1.8299
-1.3831,-1.4547
-1.3831,-0.90125
-1.3831,-1.1056
-1.3831,-0.56483
-1.3831,-1.4189
-1.3831,-0.99022
-1.3831,-0.79559
-1.3831,-1.2805
-1.3831,-0.962
-1.3831,-1.8724
-1.3831,-1.3836
-1.3831,-2.1766
-0.81109,-0.34368
-0.81109,0.083609
-0.81109,-1.5574
-0.81109,-0.58706
-0.81109,-0.93568
-5.321,-4.6401
-5.321,-5.0376
-5.321,-4.9154
-5.321,-4.953
-5.321,-5.8746
-5.321,-5.5722
-5.321,-5.3816
-5.321,-4.8416
-5.321,-4.5436
-5.321,-5.8627
1.0451,0.11632
1.0451,0.639
1.0451,0.82074
1.0451,1.94
1.0451,1.4154
0.03691,0.41756
0.03691,0.73381
0.03691,-0.34368
0.03691,-0.10287
0.03691,0.083609
0.03691,0.20272
0.03691,0.73398
0.03691,0.38439
0.03691,-0.17554
0.03691,-0.58706
0.03691,-0.55614
0.03691,-0.93568
1.2286,0.96875
1.2286,0.639
1.2286,0.46751
1.2286,0.75366
1.2286,1.3204
1.2286,0.82074
1.2286,1.94
1.2286,0.4522
1.2286,1.4171
1.2286,1.729
1.2286,1.7792
1.2286,1.4154
1.2286,0.72372
-6.3558,-5.6206
-6.3558,-6.5877
-6.3558,-5.8746
-6.3558,-5.5825
-5.0376,-5.321
-5.0376,-4.953
-5.0376,-5.5722
-5.0376,-5.6204
-5.0376,-4.4223
-5.0376,-4.7376
-5.0376,-4.5436
3.2253,3.6276
3.2253,3.5587
3.2253,3.8823
3.2253,2.7845
3.2253,2.8531
3.2253,3.0811
3.2253,3.3715
3.2253,2.6728
3.2253,2.5357
3.2253,3.873
2.9015,3.6736
2.9015,3.5128
2.9015,2.6514
2.9015,2.3655
2.9015,1.99
2.9015,2.4285
2.9015,3.0811
2.9015,3.0401
2.9015,3.3604
2.9015,2.326
2.9015,3.2703
2.9015,2.6157
2.9015,2.0889
2.9015,2.5955
2.9015,2.8438
2.9015,3.166
2.9015,3.2852
2.9015,3.7641
0.97705,0.74379
0.97705,0.21732
0.97705,0.96875
0.97705,0.75366
0.97705,0.28151
0.97705,1.3204
0.97705,0.73398
0.97705,1.8998
0.97705,0.4522
0.97705,1.5899
0.97705,1.4171
0.97705,1.1042
0.97705,0.56011
0.97705,1.4001
0.97705,1.729
0.97705,0.72372
0.97705,0.19621
-1.8582,-1.5574
-1.8582,-1.4189
-1.8582,-0.962
-1.8582,-1.8724
-1.8582,-2.5383
-1.8582,-1.3836
-1.8582,-0.93568
4.9367,4.4858
4.9367,4.2422
4.9367,4.6272
4.9367,4.361
4.9367,5.2537
-0.6529,0.038724
-0.6529,-1.4547
-0.6529,-1.1084
-0.6529,-0.41691
-0.6529,-1.1056
-0.6529,-0.28112
-0.6529,-0.41177
-0.6529,-0.56483
-0.6529,-0.99022
-0.6529,-0.79559
-0.6529,-1.2805
-0.6529,-0.065538
-0.6529,-0.39523
-0.6529,-0.29684
-0.6529,-0.80917
-0.6529,-0.16052
-0.6529,0.19621
4.4219,3.6736
4.4219,3.5128
4.4219,4.2422
4.4219,4.8621
4.4219,4.1899
4.4219,3.9522
4.4219,4.0176
4.4219,4.6272
4.4219,3.7641
4.4219,5.2537
-4.4477,-4.0528
-4.4477,-4.9499
-4.4477,-3.5005
-4.4477,-4.8416
-4.4477,-4.4828
-4.4477,-3.8106
-4.4477,-4.0708
-4.4477,-4.5819
-4.4477,-5.13
-4.9154,-4.6401
-4.9154,-5.321
-4.9154,-4.953
-4.9154,-5.8746
-4.9154,-4.2063
-4.9154,-5.3816
-4.9154,-4.8416
-4.9154,-4.4828
-4.9154,-4.0708
-4.9154,-5.13
-4.9154,-4.5436
-4.9154,-5.8627
-4.9154,-4.1856
1.2849,1.7505
1.2849,1.8399
1.2849,0.77258
1.2849,1.99
1.2849,1.2914
1.2849,2.0889
1.2849,1.6972
1.2849,1.6898
1.2849,0.65894
1.2849,1.9987
1.2849,1.3536
1.2849,0.76298
1.7505,1.2849
1.7505,1.8399
1.7505,2.3655
1.7505,1.99
1.7505,2.4285
1.7505,1.2914
1.7505,2.326
1.7505,2.6157
1.7505,2.0889
1.7505,1.4232
1.7505,1.6898
1.7505,2.5955
1.7505,1.9987
1.7505,1.3536
1.7505,0.76298
0.74379,0.97705
0.74379,0.73381
0.74379,0.21732
0.74379,0.96875
0.74379,0.28151
0.74379,0.20272
0.74379,0.73398
0.74379,0.4522
0.74379,1.5899
0.74379,1.2129
0.74379,1.4171
0.74379,0.38439
0.74379,1.1042
0.74379,-0.17554
0.74379,0.56011
0.74379,1.4001
0.74379,-0.16052
0.74379,0.72372
0.74379,0.19621
3.0037,3.5587
3.0037,3.8823
3.0037,3.6198
3.0037,2.6514
3.0037,2.7845
3.0037,3.0811
3.0037,3.0811
3.0037,3.3604
3.0037,2.326
3.0037,2.4166
3.0037,3.9522
3.0037,3.3715
3.0037,2.6728
3.0037,2.3062
3.0037,2.5955
3.0037,2.8438
3.0037,3.2852
-3.8549,-3.8042
-3.8549,-4.4223
-3.8549,-4.7376
-3.8549,-3.1608
1.7006,1.9849
1.7006,0.73381
1.7006,1.0436
1.7006,1.5899
1.7006,1.2129
1.7006,1.1042
3.8894,3.3443
3.8894,4.4484
3.8894,3.2703
3.8894,2.9749
3.8894,3.8059
-1.8299,-1.3831
-1.8299,-1.4547
-1.8299,-2.518
-1.8299,-1.1056
-1.8299,-1.4189
-1.8299,-0.99022
-1.8299,-1.2805
-1.8299,-1.8724
-1.8299,-1.9116
-1.8299,-2.1766
1.1244,1.5407
1.1244,1.7814
1.1244,1.2914
1.1244,0.80016
1.1244,1.6972
1.1244,1.6898
1.1244,0.65894
1.1244,1.9987
1.9849,1.7006
1.9849,2.4466
1.9849,1.8998
1.9849,1.5899
1.9849,1.2129
1.9849,1.1042
1.9849,1.4001
3.6276,3.2253
3.6276,2.8531
3.6276,3.3715
3.6276,3.873
3.6736,2.9015
3.6736,4.4219
3.6736,3.5128
3.6736,3.6198
3.6736,4.2422
3.6736,3.0811
3.6736,3.3604
3.6736,4.1899
3.6736,3.9522
3.6736,4.0176
3.6736,4.6272
3.6736,2.8438
3.6736,3.166
3.6736,3.2852
3.6736,3.7641
-1.4547,-1.3831
-1.4547,-0.6529
-1.4547,-1.8299
-1.4547,-1.1084
-1.4547,-0.90125
-1.4547,-1.1056
-1.4547,-1.4189
-1.4547,-0.99022
-1.4547,-0.79559
-1.4547,-1.2805
-1.4547,-1.8724
-1.4547,-1.5225
-1.4547,-0.80917
-1.4547,-1.9116
-1.4547,-2.1766
-1.1084,-0.6529
-1.1084,-1.4547
-1.1084,-0.41691
-1.1084,-1.1056
-1.1084,-0.41177
-1.1084,-1.2805
-1.1084,-1.5225
-1.1084,-1.5897
-1.1084,-0.80917
-1.1084,-1.9116
-1.1084,-0.97434
0.73381,0.41756
0.73381,0.03691
0.73381,0.74379
0.73381,1.7006
0.73381,-0.10287
0.73381,1.0436
0.73381,0.28151
0.73381,0.20272
0.73381,0.73398
0.73381,1.2129
0.73381,0.38439
0.73381,1.1042
-2.518,-1.8299
-2.518,-2.1748
-2.518,-1.9116
-2.518,-2.1766
0.21732,0.038724
0.21732,0.97705
0.21732,0.74379
0.21732,0.96875
0.21732,-0.28112
0.21732,0.28151
0.21732,0.20272
0.21732,-0.56483
0.21732,0.73398
0.21732,0.4522
0.21732,0.38439
0.21732,1.1042
0.21732,-0.17554
0.21732,0.56011
0.21732,-0.39523
0.21732,-0.29684
0.21732,-0.16052
0.21732,0.72372
0.21732,0.19621
1.5407,1.1244
1.5407,1.7814
1.5407,2.0716
1.5407,0.80016
1.5407,2.4166
1.5407,2.1628
1.5407,1.6972
1.5407,1.5981
-0.34368,0.41756
