0.16215,-0.55441
0.16215,0.24262
0.16215,1.0187
0.16215,-0.34073
0.16215,0.60205
0.16215,0.76623
0.16215,-0.1327
0.16215,-0.4327
0.16215,0.22457
0.16215,-0.70206
0.16215,0.49416
0.16215,-0.042592
0.16215,0.62559
0.16215,-0.29354
0.16215,-0.72698
0.16215,0.26894
0.16215,-0.13527
0.16215,0.74469
0.16215,0.22202
-5.9907,-6.3395
-5.9907,-5.3365
-5.9907,-5.3456
-5.9907,-5.6119
-5.4148,-6.2123
-5.4148,-5.6817
-5.4148,-4.5765
-5.4148,-5.1645
-5.4148,-4.6252
-5.4148,-4.8869
-5.4148,-5.2354
-4.396,-5.041
-4.396,-4.6723
-4.396,-4.7736
-4.396,-3.6307
-4.396,-4.0584
-4.396,-5.1645
-4.396,-4.6252
-4.396,-4.1712
-4.396,-3.8324
-4.396,-4.3648
-4.396,-3.8905
0.22199,-0.035573
0.22199,0.68905
0.22199,-0.40002
0.22199,-0.13632
0.22199,0.88519
0.22199,-0.046879
0.22199,0.21586
0.22199,0.356
-1.3567,-0.55441
-1.3567,-1.7465
-1.3567,-1.1524
-1.3567,-0.94248
-1.3567,-0.92516
-1.3567,-0.51499
-1.3567,-1.4011
-1.3567,-0.96547
-1.3567,-0.70206
-1.3567,-1.2569
-1.3567,-0.95481
-1.3567,-1.8574
-1.3567,-1.3746
-1.3567,-1.7218
-1.3567,-2.0819
-0.90044,-0.40002
-0.90044,-0.046879
-0.90044,-1.6589
-0.90044,-0.64495
-0.90044,-0.98072
-5.041,-4.396
-5.041,-4.7578
-5.041,-4.6723
-5.041,-4.7736
-5.041,-5.6817
-5.041,-5.3365
-5.041,-5.1645
-5.041,-4.6252
-5.041,-4.3648
-5.041,-5.6119
1.2288,0.35721
1.2288,0.74648
1.2288,0.93639
1.2288,2.096
1.2288,1.4681
-0.035573,0.22199
-0.035573,0.68905
-0.035573,-0.40002
-0.035573,-0.13632
-0.035573,-0.046879
-0.035573,0.21586
-0.035573,0.63592
-0.035573,0.356
-0.035573,-0.21719
-0.035573,-0.64495
-0.035573,-0.57281
-0.035573,-0.98072
1.2593,1.0187
1.2593,0.74648
1.2593,0.60205
1.2593,0.76623
1.2593,1.4371
1.2593,0.93639
1.2593,0.49416
1.2593,1.5041
1.2593,1.8288
1.2593,1.8188
1.2593,1.4681
1.2593,0.74469
-6.2123,-5.4148
-6.2123,-6.3395
-6.2123,-5.6817
-4.7578,-5.041
-4.7578,-4.7736
-4.7578,-5.3365
-4.7578,-4.0584
-4.7578,-5.3456
-4.7578,-4.1034
-4.7578,-4.4638
-4.7578,-4.3648
3.2154,3.5057
3.2154,3.6357
3.2154,3.9321
3.2154,2.7642
3.2154,2.6492
3.2154,3.1592
3.2154,3.3824
3.2154,2.6847
3.2154,2.3819
3.2154,3.8336
3.1885,3.9057
3.1885,3.7382
3.1885,2.7712
3.1885,2.64
3.1885,2.2555
3.1885,2.7893
3.1885,3.3016
3.1885,3.3345
3.1885,3.6027
3.1885,2.5512
3.1885,3.55
3.1885,2.9216
3.1885,2.3429
3.1885,2.8471
3.1885,3.0593
3.1885,3.4748
3.1885,3.4425
3.1885,4.03
1.0919,0.76878
1.0919,0.24262
1.0919,1.0187
1.0919,0.76623
1.0919,0.27574
1.0919,1.4371
1.0919,0.63592
1.0919,1.9346
1.0919,0.49416
1.0919,1.6299
1.0919,0.97801
1.0919,1.5041
1.0919,1.0782
1.0919,0.62559
1.0919,1.4458
1.0919,1.8288
1.0919,0.74469
1.0919,0.22202
-1.8432,-1.6589
-1.8432,-1.4011
-1.8432,-0.95481
-1.8432,-1.8574
-1.8432,-2.5253
-1.8432,-1.3746
-1.8432,-0.98072
5.0048,4.4506
5.0048,4.3547
5.0048,4.7906
5.0048,4.4134
-0.55441,0.16215
-0.55441,-1.3567
-0.55441,-1.1524
-0.55441,-0.99297
-0.55441,0.24262
-0.55441,-0.34073
-0.55441,-0.94248
-0.55441,-0.92516
-0.55441,-0.1327
-0.55441,-0.4327
-0.55441,-0.51499
-0.55441,-0.96547
-0.55441,-0.70206
-0.55441,-1.2569
-0.55441,-0.042592
-0.55441,-0.29354
-0.55441,-0.18207
-0.55441,-0.72698
-0.55441,-0.13527
-0.55441,0.22202
4.684,3.9057
4.684,4.3547
4.684,5.057
4.684,4.4468
4.684,4.0961
4.684,4.2767
4.684,4.7906
4.684,4.03
4.684,5.3952
-4.1196,-3.8471
-4.1196,-4.5765
-4.1196,-3.2886
-4.1196,-4.6252
-4.1196,-4.1712
-4.1196,-3.5817
-4.1196,-3.8324
-4.1196,-4.4226
-4.1196,-4.8869
-4.6723,-4.396
-4.6723,-5.041
-4.6723,-4.7736
-4.6723,-4.0584
-4.6723,-5.1645
-4.6723,-4.6252
-4.6723,-4.1712
-4.6723,-3.8324
-4.6723,-4.8869
-4.6723,-4.3648
-4.6723,-5.6119
-4.6723,-3.8905
1.5097,2.0325
1.5097,2.2156
1.5097,1.1165
1.5097,2.2555
1.5097,1.5219
1.5097,2.3429
1.5097,1.8303
1.5097,1.9221
1.5097,0.89061
1.5097,2.1904
1.5097,1.7218
1.5097,1.0283
2.0325,1.5097
2.0325,2.2156
2.0325,2.64
2.0325,2.2555
2.0325,2.7893
2.0325,1.5219
2.0325,2.5512
2.0325,2.5125
2.0325,2.9216
2.0325,2.3429
2.0325,1.8082
2.0325,1.9221
2.0325,2.8471
2.0325,2.1904
2.0325,1.7218
2.0325,1.0283
0.76878,1.0919
0.76878,0.24262
0.76878,1.0187
0.76878,0.27574
0.76878,0.21586
0.76878,0.63592
0.76878,0.49416
0.76878,1.6299
0.76878,0.97801
0.76878,1.5041
0.76878,0.356
0.76878,1.0782
0.76878,0.62559
0.76878,1.4458
0.76878,-0.18207
0.76878,-0.13527
0.76878,0.74469
0.76878,0.22202
3.1066,3.6357
3.1066,3.9321
3.1066,3.7883
3.1066,2.7712
3.1066,2.7642
3.1066,3.1592
3.1066,3.3016
3.1066,3.6027
3.1066,2.5512
3.1066,2.5542
3.1066,3.3824
3.1066,2.6847
3.1066,2.4023
3.1066,2.8471
3.1066,3.0593
3.1066,3.4425
-3.5477,-3.5257
-3.5477,-4.1034
-3.5477,-4.4638
-3.5477,-2.9643
1.2729,1.7884
1.2729,0.68905
1.2729,0.88519
1.2729,0.63592
1.2729,1.6299
1.2729,0.97801
1.2729,0.356
1.2729,1.0782
1.2729,1.4458
4.3424,3.7735
4.3424,4.7146
4.3424,3.55
4.3424,3.5568
4.3424,4.1048
-1.7465,-1.3567
-1.7465,-1.1524
-1.7465,-2.3952
-1.7465,-0.92516
-1.7465,-1.4011
-1.7465,-0.96547
-1.7465,-1.2569
-1.7465,-1.8574
-1.7465,-1.7218
-1.7465,-2.0819
1.2231,1.5536
1.2231,1.8484
1.2231,1.5219
1.2231,0.81741
1.2231,1.8303
1.2231,1.9221
1.2231,0.89061
1.7884,1.2729
1.7884,2.3056
1.7884,1.6299
1.7884,0.97801
1.7884,1.0782
3.5057,3.2154
3.5057,2.6492
3.5057,3.3824
3.5057,3.8336
3.9057,3.1885
3.9057,4.684
3.9057,3.7382
3.9057,3.7883
3.9057,4.3547
3.9057,3.3016
3.9057,3.6027
3.9057,4.4468
3.9057,4.0961
3.9057,4.2767
3.9057,3.0593
3.9057,3.4748
3.9057,3.4425
3.9057,4.03
-1.1524,-1.3567
-1.1524,-0.55441
-1.1524,-1.7465
-1.1524,-0.99297
-1.1524,-0.34073
-1.1524,-0.94248
-1.1524,-0.92516
-1.1524,-0.51499
-1.1524,-1.4011
-1.1524,-0.96547
-1.1524,-0.70206
-1.1524,-1.2569
-1.1524,-1.3823
-1.1524,-0.29354
-1.1524,-0.72698
-1.1524,-1.7218
-1.1524,-2.0819
-0.99297,-0.55441
-0.99297,-1.1524
-0.99297,-0.34073
-0.99297,-0.92516
-0.99297,-0.4327
-0.99297,-1.2569
-0.99297,-0.042592
-0.99297,-1.3823
-0.99297,-0.26782
-0.99297,-1.4652
-0.99297,-0.72698
-0.99297,-1.7218
-0.99297,-0.88126
0.68905,0.22199
0.68905,-0.035573
0.68905,1.2729
0.68905,-0.13632
0.68905,0.88519
0.68905,0.21586
0.68905,0.63592
0.68905,0.97801
0.68905,0.356
0.68905,1.0782
-2.3952,-1.7465
-2.3952,-2.0261
-2.3952,-1.7218
-2.3952,-2.0819
0.24262,0.16215
0.24262,1.0919
0.24262,-0.55441
