0.057461,-0.51324
0.057461,0.76176
0.057461,0.32657
0.057461,0.94349
0.057461,-0.40254
0.057461,0.49779
0.057461,-0.94272
0.057461,0.75889
0.057461,-0.16794
0.057461,0.41542
0.057461,-0.6539
0.057461,0.41121
0.057461,-0.10927
0.057461,0.62812
0.057461,-0.33615
0.057461,-0.1484
0.057461,-0.82982
0.057461,0.15348
0.057461,-0.074774
0.057461,0.71008
0.057461,0.19684
-6.4174,-5.7213
-6.4174,-5.7767
-6.4174,-6.0875
-5.748,-6.4267
-5.748,-5.0773
-5.748,-6.1049
-5.748,-5.0611
-5.748,-5.5564
-5.748,-4.9553
-5.748,-5.2602
-5.748,-5.5903
-4.7917,-5.5392
-4.7917,-5.1404
-4.7917,-5.0773
-4.7917,-5.1617
-4.7917,-3.957
-4.7917,-4.3965
-4.7917,-5.5564
-4.7917,-4.9553
-4.7917,-4.5353
-4.7917,-4.1671
-4.7917,-4.6403
-4.7917,-4.274
0.53324,0.21325
0.53324,0.92579
0.53324,-0.17236
0.53324,0.02851
0.53324,1.2208
0.53324,0.20749
0.53324,0.565
-1.361,-1.6893
-1.361,-1.6716
-1.361,-1.1869
-1.361,-0.82968
-1.361,-0.94272
-1.361,-0.45139
-1.361,-1.2408
-1.361,-0.97372
-1.361,-0.6539
-1.361,-0.77272
-1.361,-1.7314
-1.361,-1.153
-1.361,-2.008
-0.72808,-0.17236
-0.72808,0.20749
-0.72808,-1.4686
-0.72808,-0.4444
-0.72808,-1.153
-0.72808,-0.76609
-5.5392,-4.7917
-5.5392,-5.1404
-5.5392,-5.0773
-5.5392,-5.1617
-5.5392,-6.1049
-5.5392,-5.7213
-5.5392,-5.5564
-5.5392,-4.9553
-5.5392,-6.0875
0.88543,0.028251
0.88543,0.50731
0.88543,0.83669
0.88543,1.777
0.88543,0.073773
0.88543,1.2733
0.21325,0.53324
0.21325,0.92579
0.21325,-0.17236
0.21325,0.02851
0.21325,0.20749
0.21325,0.41542
0.21325,0.32
0.21325,0.78826
0.21325,0.565
0.21325,-0.019305
0.21325,-0.4444
0.21325,-0.42096
0.21325,-0.76609
1.1826,1.0754
1.1826,0.94349
1.1826,0.50731
1.1826,0.49779
1.1826,0.75889
1.1826,1.3751
1.1826,0.83669
1.1826,1.777
1.1826,0.41121
1.1826,1.5046
1.1826,1.7665
1.1826,1.7407
1.1826,1.2733
1.1826,0.71008
-6.4267,-5.748
-6.4267,-6.1049
-6.4267,-5.5903
-5.1404,-4.7917
-5.1404,-5.5392
-5.1404,-5.1617
-5.1404,-5.7213
-5.1404,-4.3965
-5.1404,-5.7767
-5.1404,-4.5899
-5.1404,-4.9898
-5.1404,-4.6403
3.1796,3.3302
3.1796,3.9009
3.1796,4.1146
3.1796,3.015
3.1796,2.6009
3.1796,3.3978
3.1796,3.5031
3.1796,2.7231
3.1796,2.4133
3.1796,3.8285
3.8797,4.449
3.8797,4.4512
3.8797,3.1979
3.8797,3.3447
3.8797,2.9453
3.8797,3.6735
3.8797,3.8939
3.8797,4.2453
3.8797,4.1005
3.8797,3.1085
3.8797,4.5558
3.8797,3.768
3.8797,3.25
3.8797,3.4381
3.8797,3.5571
3.8797,4.2296
3.8797,3.8014
3.8797,4.7819
1.0754,1.1826
1.0754,0.76176
1.0754,0.32657
1.0754,0.94349
1.0754,0.75889
1.0754,0.41542
1.0754,1.3751
1.0754,0.78826
1.0754,1.9624
1.0754,0.41121
1.0754,1.7305
1.0754,1.1773
1.0754,1.5046
1.0754,1.1559
1.0754,0.62812
1.0754,1.5154
1.0754,1.7665
1.0754,0.71008
