4.6823,4.7106
4.6823,3.952
4.6823,4.0746
4.6823,4.7208
4.6823,5.1699
4.6823,5.3533
4.6823,4.6528
4.6823,5.0985
4.6823,4.916
4.6823,3.7471
4.6823,3.8867
4.6823,4.2948
4.6823,4.8102
4.6823,5.4813
4.6823,4.223
4.6823,4.386
4.6823,3.8584
4.6823,5.1026
4.6823,5.2287
4.6823,4.2071
4.6823,4.5426
4.6823,4.442
-2.6926,-2.8484
-2.6926,-2.1898
-2.6926,-3.3324
-4.6005,-4.5765
-4.6005,-3.936
-4.6005,-4.8535
-4.6005,-3.9053
-4.6005,-4.4722
-4.6005,-5.1387
-3.6832,-3.4612
-3.6832,-2.7778
-3.6832,-3.7528
-3.6832,-3.2336
-3.6832,-3.6296
-3.6832,-3.3814
-3.6832,-3.9053
-3.6832,-4.1241
-3.6832,-4.4635
-3.6832,-4.3518
-3.6832,-3.0503
-3.6832,-3.9302
2.4048,2.7591
2.4048,2.8733
2.4048,2.5449
2.4048,3.1331
2.4048,2.3648
2.4048,1.881
2.4048,3.0823
3.9324,3.0113
3.9324,4.3495
3.9324,4.3996
3.9324,3.7437
3.9324,4.6528
3.9324,3.8867
3.9324,3.5658
3.9324,4.0669
3.9324,4.2948
3.9324,3.328
3.9324,3.5754
3.9324,3.0745
3.9324,4.8936
3.9324,4.0806
2.1402,2.5449
2.1402,1.881
2.1402,2.5247
2.1402,2.9772
2.1402,2.742
-3.4612,-3.6832
-3.4612,-2.7778
-3.4612,-3.7528
-3.4612,-3.2336
-3.4612,-3.936
-3.4612,-2.8484
-3.4612,-3.9053
-3.4612,-4.1241
-3.4612,-3.3324
6.3632,6.5337
6.3632,5.9528
6.3632,5.5847
6.3632,5.9406
6.3632,5.8576
6.3632,5.6982
2.7591,2.4048
2.7591,2.8733
2.7591,2.5449
2.7591,3.1331
2.7591,2.3648
2.7591,1.881
2.7591,3.4422
2.7591,3.4618
2.7591,3.0823
2.7591,3.5873
2.7591,2.9772
2.7591,3.3731
2.7591,2.742
5.1788,4.2267
5.1788,4.7208
5.1788,5.9528
5.1788,5.3533
5.1788,5.0985
5.1788,4.7559
5.1788,5.5847
5.1788,4.8102
5.1788,4.3588
5.1788,4.7873
5.1788,5.3253
5.1788,5.6982
5.1788,4.5426
-4.5765,-4.6005
-4.5765,-3.6117
-4.5765,-3.936
-4.5765,-5.1387
-2.7778,-3.6832
-2.7778,-3.4612
-2.7778,-3.7528
-2.7778,-3.2336
-2.7778,-2.8484
-2.7778,-3.3814
-2.7778,-2.1898
-2.7778,-2.6322
-2.7778,-2.0783
-2.7778,-3.0503
-2.4044,-1.823
-2.4044,-3.0775
-2.4044,-2.7707
-2.4044,-3.0449
-2.4044,-2.0775
-2.4044,-3.1313
-2.4044,-2.7256
-2.4044,-2.8011
-2.4044,-2.5442
-2.4044,-2.2653
-4.5007,-4.0108
-4.5007,-4.4048
-4.5007,-3.8184
-4.5007,-4.7062
-4.5007,-4.6542
-4.5007,-5.1443
-4.5007,-4.1276
-4.5007,-5.0406
-4.5007,-3.8862
-4.5007,-4.2251
-4.5007,-5.1826
-4.5007,-4.8482
-4.5007,-5.156
-4.5007,-4.3351
-4.5007,-3.9495
-4.5007,-4.6884
-4.5007,-3.5915
-4.5007,-4.5431
4.2267,5.1788
4.2267,3.952
4.2267,4.0746
4.2267,4.7208
4.2267,5.0985
4.2267,3.7471
4.2267,4.7559
4.2267,3.4618
4.2267,4.0703
4.2267,4.8102
4.2267,3.5395
4.2267,3.4133
4.2267,4.3588
4.2267,3.7818
4.2267,4.223
4.2267,3.9396
4.2267,4.7873
4.2267,4.5426
4.2267,4.442
3.0113,3.9324
3.0113,2.5247
3.0113,3.5658
3.0113,3.328
3.0113,3.5754
3.0113,3.3417
3.0113,3.0745
3.0113,2.742
-2.4836,-2.0653
-2.4836,-3.1338
-2.4836,-3.2182
-2.4836,-2.6678
4.7106,4.6823
4.7106,4.3996
4.7106,5.4422
4.7106,4.0746
4.7106,5.1699
4.7106,4.6528
4.7106,4.916
4.7106,5.5701
4.7106,3.8867
4.7106,4.0669
4.7106,4.2948
4.7106,4.916
4.7106,4.8102
4.7106,5.4813
4.7106,4.386
4.7106,3.8584
4.7106,5.1026
4.7106,5.2287
4.7106,4.2071
4.7106,4.442
-3.6959,-4.0108
-3.6959,-4.4048
-3.6959,-3.1338
-3.6959,-4.0973
-3.6959,-4.2625
-3.6959,-3.431
-3.6959,-3.8503
-3.6959,-3.2182
-3.6959,-4.5431
-3.6959,-3.3543
-4.9867,-5.472
-4.9867,-4.8535
-4.9867,-5.5174
-4.9867,-4.1241
-4.9867,-4.4635
-4.9867,-4.7681
-4.9867,-4.3518
-4.9867,-5.4604
-4.9867,-4.4722
-3.7528,-3.6832
-3.7528,-3.4612
-3.7528,-2.7778
-3.7528,-3.2336
