5.1252,4.8297
5.1252,4.995
5.1252,5.8439
5.1252,4.3967
5.1252,5.6422
5.1252,5.3651
5.1252,5.2124
5.1252,5.274
5.1252,4.2228
5.1252,6.0558
5.1252,5.5596
5.1252,4.7712
5.1252,5.5934
5.1252,4.3464
5.1252,4.9182
5.1252,4.2522
5.1252,5.4154
5.1252,5.7908
5.1252,4.5937
5.1252,4.9699
5.1252,4.7121
-4.0275,-4.9767
-4.0275,-3.6636
-4.0275,-3.1111
-4.0275,-4.3536
-5.2434,-5.4182
-5.2434,-4.7907
-5.2434,-5.3558
-5.2434,-4.5764
-5.2434,-4.5852
-5.2434,-5.0729
-5.2434,-5.799
-3.8754,-4.116
-3.8754,-4.2149
-3.8754,-3.6361
-3.8754,-3.0346
-3.8754,-3.3315
-3.8754,-4.5764
-3.8754,-4.5852
-3.8754,-4.2145
-3.8754,-3.8069
-3.8754,-3.3329
-3.8754,-3.5291
2.9346,3.3515
2.9346,3.0915
2.9346,3.0461
2.9346,3.6719
2.9346,2.5227
2.9346,2.3698
2.9346,3.8263
2.9346,3.5801
2.9346,3.4634
2.9346,3.9283
4.585,4.995
4.585,4.9268
4.585,5.1295
4.585,4.3171
4.585,5.2377
4.585,4.2212
4.585,4.4026
4.585,4.6406
4.585,4.7971
4.585,4.0072
4.585,4.3373
4.585,3.7501
4.585,3.9443
4.585,5.5499
2.6403,3.0461
2.6403,2.3698
2.6403,3.1097
2.6403,3.4805
2.6403,3.1879
-4.116,-3.8754
-4.116,-4.2149
-4.116,-3.6361
-4.116,-4.7907
-4.116,-3.6636
-4.116,-4.5764
-4.116,-4.5852
-4.116,-3.3329
-4.116,-4.3536
6.4758,5.8277
6.4758,6.7618
6.4758,5.8916
6.4758,6.0983
6.4758,6.0947
3.3515,2.9346
3.3515,3.0915
3.3515,3.0461
3.3515,3.6719
3.3515,2.3698
3.3515,3.8263
3.3515,4.2212
3.3515,3.5801
3.3515,3.4634
3.3515,3.9283
3.3515,3.4805
3.3515,3.9443
3.3515,4.2522
5.8277,6.4758
5.8277,5.2376
