0.72409,0.17613
0.72409,0.034261
0.72409,1.1675
0.72409,0.78352
0.72409,0.67087
0.72409,1.4447
0.72409,1.3795
-6.6916,-6.4489
-6.6916,-5.8471
-6.6916,-6.4699
-6.6916,-5.9745
-4.9541,-5.4333
-4.9541,-5.6751
-4.9541,-5.1528
-4.9541,-4.5367
-4.9541,-4.3756
-4.9541,-4.78
-4.8523,-4.8389
-4.8523,-5.3849
-4.8523,-5.1843
-4.8523,-4.3731
-4.8523,-4.2422
-4.8523,-5.3402
-4.8523,-4.741
-2.9852,-3.6389
-2.9852,-3.9634
-2.9852,-2.3789
-2.9852,-3.1949
-4.4718,-4.8798
-4.4718,-4.2558
-4.4718,-3.9427
-4.4718,-3.7353
-4.4718,-4.8352
-4.4718,-3.5703
-4.4718,-4.5152
-4.4718,-5.3377
-4.4718,-5.0381
-4.4718,-4.1867
-5.3402,-4.8815
-5.3402,-5.815
-5.3402,-4.7061
-5.3402,-4.9254
-5.6954,-4.8389
-5.6954,-6.4489
-5.6954,-5.3849
-5.6954,-5.6751
-5.6954,-5.1528
-5.6954,-5.9745
4.5498,3.648
4.5498,4.6183
4.5498,5.4173
-3.6389,-2.9852
-3.6389,-3.9634
-3.6389,-4.2006
-3.6389,-3.7286
-3.6389,-3.1949
4.9259,4.2784
4.9259,5.5146
4.9259,5.4771
4.9259,4.6183
4.9259,4.6114
-5.4333,-4.9541
-5.4333,-5.6751
-5.4333,-6.3279
-5.4333,-5.6013
-5.4333,-4.78
-5.7846,-5.8471
-5.7846,-5.1843
-5.7846,-6.4699
-5.7846,-5.3672
-5.7846,-6.1367
-5.7846,-5.3402
5.0492,5.9455
5.0492,5.0853
3.3882,3.099
3.3882,2.8432
3.3882,2.6946
3.3882,2.6182
3.3882,3.5391
3.3882,3.6605
3.3882,4.0293
3.3882,4.0879
3.3882,3.1439
3.3882,3.0615
3.3882,3.9071
3.5662,4.2784
3.5662,3.0764
3.5662,3.9663
3.5662,3.8422
3.5662,3.4468
3.5662,3.0446
3.5662,3.9972
-5.4888,-5.815
-5.4888,-4.8352
-5.4888,-5.3377
-5.4888,-6.1427
-5.4888,-5.0381
-5.4888,-4.9254
6.6869,6.0428
6.6869,5.7671
6.6869,6.8065
-3.0464,-2.6295
-3.0464,-3.9427
-3.0464,-3.7353
-3.0464,-2.3536
-3.0464,-3.3372
-3.0464,-3.5703
-3.0464,-3.2148
-3.0464,-2.7839
5.3318,4.7083
5.3318,4.7848
5.3318,4.7897
5.3318,6.0132
5.3318,5.2857
5.3318,5.6071
-3.7989,-3.0162
-3.7989,-4.5367
-3.7989,-3.8337
-3.7989,-3.8129
-3.7989,-4.3756
-4.8389,-4.8523
-4.8389,-5.6954
-4.8389,-5.3849
-4.8389,-5.1528
-4.8389,-4.5367
-4.8389,-4.3731
0.75571,0.74586
0.75571,1.717
0.75571,1.227
0.75571,-0.17868
1.9224,2.8432
1.9224,2.6182
1.9224,2.0704
1.9224,1.3155
1.9224,1.5186
1.9224,2.3852
1.9224,2.434
1.9224,1.227
1.9224,1.9005
2.3961,2.5119
2.3961,1.7578
2.3961,2.588
2.3961,1.951
2.3961,2.8262
2.3961,3.185
2.3961,2.0964
2.3961,2.3225
2.3961,3.0446
3.099,3.3882
3.099,2.6946
3.099,3.2573
3.099,2.6222
3.099,3.6605
3.099,3.0615
3.099,2.2123
3.099,3.9616
-5.1763,-4.3276
-5.1763,-5.3672
3.1785,3.8164
3.1785,2.5119
3.1785,2.8262
3.1785,3.185
5.0541,4.6079
5.0541,5.7252
5.0541,4.4676
5.0541,5.6386
5.0541,4.9826
-4.8798,-4.4718
-4.8798,-4.2558
-4.8798,-5.1659
-4.8798,-4.8352
-4.8798,-5.3377
-4.8798,-4.4604
-4.8798,-5.5569
0.74586,0.75571
0.74586,0.42759
0.74586,1.3155
0.74586,0.94116
0.74586,1.227
0.74586,0.13548
3.8164,3.1785
3.8164,4.3111
3.8164,3.9663
3.8164,3.185
3.8164,3.4468
3.8164,3.9972
5.1871,6.0428
5.1871,5.0853
4.7083,5.3318
4.7083,4.7848
4.7083,4.4428
4.7083,4.7897
4.7083,4.0879
4.7083,5.2857
4.7083,3.9071
4.7083,4.9826
-4.2558,-4.4718
-4.2558,-4.8798
-4.2558,-3.9427
-4.2558,-3.7353
-4.2558,-4.8352
-4.2558,-3.5703
-4.2558,-3.9529
-4.2558,-4.1867
-4.2558,-4.4604
-2.6295,-3.0464
-2.6295,-2.3536
-2.6295,-3.2148
2.5119,2.3961
2.5119,3.1785
2.5119,2.1754
2.5119,2.8262
2.5119,3.185
2.5119,2.0964
-5.1659,-4.8798
-5.1659,-5.0599
-5.1659,-4.4604
-5.1659,-5.5569
1.7578,2.3961
1.7578,1.951
1.7578,1.4755
1.7578,1.1675
1.7578,2.0964
1.7578,2.3225
1.7578,1.3795
0.42759,0.74586
0.42759,1.0523
0.42759,0.70358
0.42759,0.94116
0.42759,-0.22358
0.42759,-0.0021983
-3.9634,-2.9852
-3.9634,-3.6389
-3.9634,-4.2006
-3.9634,-4.7061
4.7848,5.3318
4.7848,4.7083
4.7848,4.7897
4.7848,5.6071
4.7848,4.9068
4.7848,3.9616
-5.0599,-5.1659
-5.0599,-4.2594
-5.0599,-4.4604
3.648,4.5498
3.648,2.7537
3.648,3.8422
6.0428,6.6869
6.0428,5.1871
6.0428,5.7671
4.2784,4.9259
4.2784,3.5662
4.2784,3.9663
4.2784,3.8422
4.2784,4.6183
4.2784,3.9972
4.2784,4.6114
2.8432,3.3882
2.8432,1.9224
2.8432,2.6182
2.8432,3.4824
2.8432,3.5391
2.8432,2.8794
2.8432,3.1439
2.8432,2.3852
2.8432,2.434
2.8432,1.9005
-5.171,-4.4591
-5.171,-5.6013
-6.4489,-6.6916
-6.4489,-5.6954
-6.4489,-6.3279
-6.4489,-5.9745
5.1793,5.8698
5.1793,5.8333
2.588,2.3961
2.588,3.0764
2.588,1.951
2.588,2.7537
2.588,1.9848
2.588,2.3225
2.588,3.0446
-5.3849,-4.8523
-5.3849,-5.6954
-5.3849,-4.8389
-5.3849,-5.8471
-5.3849,-5.1528
-5.3849,-5.3402
-5.3849,-5.9745
0.96129,0.78352
0.96129,0.066374
0.96129,1.4447
1.717,0.75571
1.717,2.434
1.717,1.227
1.717,1.9005
4.4428,4.7083
4.4428,4.0293
4.4428,4.0879
4.4428,5.2857
4.4428,4.4676
4.4428,3.9071
4.4428,4.9826
4.7897,5.3318
4.7897,4.7083
4.7897,4.7848
4.7897,4.0879
4.7897,5.2857
4.7897,5.6071
4.7897,3.9616
