4.7775,4.7772
4.7775,4.0481
4.7775,4.2112
4.7775,4.8312
4.7775,5.2957
4.7775,5.4277
4.7775,4.6519
4.7775,5.2024
4.7775,5.0277
4.7775,3.8593
4.7775,3.924
4.7775,4.3411
4.7775,4.8924
4.7775,5.5534
4.7775,4.3276
4.7775,4.4563
4.7775,3.9101
4.7775,5.1385
4.7775,5.2632
4.7775,4.2807
4.7775,4.6383
4.7775,4.5635
-2.8421,-3.6744
-2.8421,-3.0423
-2.8421,-2.322
-2.8421,-3.5639
-4.7251,-4.6737
-4.7251,-4.1212
-4.7251,-4.9621
-4.7251,-4.0412
-4.7251,-4.5999
-4.7251,-5.2699
-3.7306,-3.5819
-3.7306,-2.8565
-3.7306,-3.9272
-3.7306,-3.314
-3.7306,-3.619
-3.7306,-3.4305
-3.7306,-4.0412
-3.7306,-4.2462
-3.7306,-4.5706
-3.7306,-4.3502
-3.7306,-3.1239
-3.7306,-3.9635
2.5137,2.8629
2.5137,2.961
2.5137,2.6223
2.5137,3.197
2.5137,2.4642
2.5137,1.9636
2.5137,3.1638
3.9185,3.04
3.9185,4.3616
3.9185,4.3872
3.9185,3.8009
3.9185,4.6519
3.9185,3.924
3.9185,3.5334
3.9185,4.0882
3.9185,4.3411
3.9185,3.3883
3.9185,3.5859
3.9185,3.0781
3.9185,4.8841
3.9185,4.065
2.1454,2.6223
2.1454,1.9636
2.1454,2.5214
2.1454,3.0478
2.1454,2.7708
-3.5819,-3.7306
-3.5819,-2.8565
-3.5819,-3.9272
-3.5819,-3.314
-3.5819,-4.1212
-3.5819,-3.0423
-3.5819,-4.0412
-3.5819,-4.2462
-3.5819,-3.5639
6.3973,6.6362
6.3973,5.9503
6.3973,5.6611
6.3973,6.0119
6.3973,5.9619
6.3973,5.7551
2.8629,2.5137
2.8629,2.961
2.8629,2.6223
2.8629,3.197
2.8629,1.9636
2.8629,3.5404
2.8629,3.5671
2.8629,3.1638
2.8629,3.6372
2.8629,3.0478
2.8629,3.459
2.8629,2.7708
5.2337,4.3691
5.2337,4.8312
5.2337,5.9503
5.2337,5.4277
5.2337,5.2024
5.2337,4.8196
5.2337,5.6611
5.2337,6.0119
5.2337,4.8924
5.2337,4.4499
5.2337,4.8684
5.2337,5.3798
5.2337,5.7551
5.2337,4.6383
-4.6737,-4.7251
-4.6737,-3.6744
-4.6737,-4.1212
-2.8565,-3.7306
-2.8565,-3.5819
-2.8565,-3.314
-2.8565,-3.0423
-2.8565,-3.4305
-2.8565,-2.322
-2.8565,-2.6708
-2.8565,-2.1072
-2.8565,-3.1239
-2.4538,-1.8664
-2.4538,-3.0246
-2.4538,-2.7
-2.4538,-3.1032
-2.4538,-2.0729
-2.4538,-3.1309
-2.4538,-2.7457
-2.4538,-2.8932
-2.4538,-2.605
-2.4538,-2.2796
-4.4853,-3.9191
-4.4853,-4.3289
-4.4853,-3.8134
-4.4853,-4.7061
-4.4853,-4.6716
-4.4853,-5.1613
-4.4853,-4.1238
-4.4853,-4.9828
-4.4853,-3.8623
-4.4853,-4.2142
-4.4853,-5.1156
-4.4853,-4.879
-4.4853,-5.1934
-4.4853,-4.3493
-4.4853,-3.9373
-4.4853,-4.6317
-4.4853,-3.5904
-4.4853,-4.4633
4.3691,5.2337
4.3691,4.0481
4.3691,4.2112
4.3691,4.8312
4.3691,5.2024
4.3691,3.8593
4.3691,4.8196
4.3691,3.5671
4.3691,4.1657
4.3691,4.8924
4.3691,3.6234
4.3691,3.5772
4.3691,4.4499
