5.0397,4.9399
5.0397,4.3616
5.0397,4.9312
5.0397,5.422
5.0397,5.4695
5.0397,5.3805
5.0397,4.9752
5.0397,4.0582
5.0397,5.8274
5.0397,4.5416
5.0397,5.0282
5.0397,5.407
5.0397,4.4374
5.0397,4.652
5.0397,5.3217
5.0397,5.6802
5.0397,4.4094
5.0397,4.784
5.0397,4.7026
-3.1986,-4.1131
-3.1986,-3.2361
-3.1986,-2.5228
-3.1986,-3.8223
-4.9475,-5.144
-4.9475,-4.4533
-4.9475,-5.2962
-4.9475,-4.2569
-4.9475,-4.4497
-4.9475,-4.8882
-4.9475,-5.5934
-3.9835,-3.7284
-3.9835,-3.0558
-3.9835,-4.0775
-3.9835,-3.5188
-3.9835,-3.7248
-3.9835,-3.6052
-3.9835,-4.2569
-3.9835,-4.4497
-3.9835,-4.7025
-3.9835,-4.5297
-3.9835,-3.2905
-3.9835,-4.0978
2.6578,2.9705
2.6578,3.149
2.6578,2.7474
2.6578,3.3341
2.6578,2.7109
2.6578,2.1099
2.6578,3.3499
4.1914,4.5437
4.1914,4.6562
4.1914,3.9309
4.1914,4.802
4.1914,4.1597
4.1914,3.7793
4.1914,4.2593
4.1914,4.5416
4.1914,5.1161
4.1914,3.5613
4.1914,3.8175
4.1914,3.2748
4.1914,4.2431
2.2553,2.7474
2.2553,2.1099
2.2553,2.64
2.2553,3.2061
2.2553,2.9153
-3.7284,-3.9835
-3.7284,-3.0558
-3.7284,-4.0775
-3.7284,-3.5188
-3.7284,-4.4533
-3.7284,-3.2361
-3.7284,-4.2569
-3.7284,-4.4497
-3.7284,-3.8223
6.5825,6.7111
6.5825,6.187
6.5825,5.7986
6.5825,6.2105
6.5825,5.9815
2.9705,2.6578
2.9705,3.149
2.9705,2.7474
2.9705,3.3341
2.9705,2.1099
2.9705,3.7387
2.9705,3.6255
2.9705,3.3499
2.9705,3.8018
2.9705,3.2061
2.9705,3.5951
2.9705,2.9153
5.4937,4.9312
5.4937,6.187
5.4937,5.4695
5.4937,5.3805
5.4937,5.1379
5.4937,5.7986
5.4937,5.0282
5.4937,4.6258
5.4937,4.9726
5.4937,5.5486
5.4937,5.9815
5.4937,4.784
-5.144,-4.9475
-5.144,-4.4533
-5.144,-5.5934
-3.0558,-3.9835
-3.0558,-3.7284
-3.0558,-3.5188
-3.0558,-3.2361
-3.0558,-3.6052
-3.0558,-2.5228
-3.0558,-2.8328
-3.0558,-2.2986
-3.0558,-3.2905
-2.4598,-1.9702
-2.4598,-3.2847
-2.4598,-3.1281
-2.4598,-3.0472
-2.4598,-1.8668
-2.4598,-3.1441
-2.4598,-2.8002
-2.4598,-2.7505
-2.4598,-2.3156
-2.4598,-2.548
-4.7097,-4.3656
-4.7097,-4.7192
-4.7097,-4.6983
-4.7097,-4.5079
-4.7097,-5.2501
-4.7097,-4.3408
-4.7097,-5.3317
-4.7097,-4.1546
-4.7097,-4.1406
-4.7097,-5.5154
-4.7097,-4.9908
-4.7097,-5.0445
-4.7097,-4.3547
-4.7097,-4.0512
-4.7097,-4.9731
-4.7097,-3.7984
-4.7097,-4.9694
4.4544,4.0475
4.4544,4.3616
4.4544,4.9312
4.4544,5.3805
4.4544,4.0582
4.4544,5.1379
4.4544,3.6255
4.4544,4.3483
4.4544,5.0282
4.4544,3.8578
4.4544,4.6258
4.4544,3.8502
4.4544,4.4374
4.4544,4.2601
4.4544,4.9726
4.4544,4.784
4.4544,4.7026
3.1906,2.64
3.1906,3.7793
3.1906,3.5613
3.1906,3.8175
3.1906,3.5817
3.1906,3.2748
-3.2645,-2.5943
-3.2645,-3.6937
-3.2645,-3.9026
-3.2645,-3.1719
-3.2645,-4.1735
4.9399,5.0397
4.9399,4.6562
4.9399,5.618
4.9399,5.422
4.9399,4.802
4.9399,4.9752
4.9399,5.8274
4.9399,4.1597
4.9399,4.2593
4.9399,4.5416
4.9399,5.1161
4.9399,5.407
4.9399,4.652
4.9399,4.0517
4.9399,5.3217
4.9399,4.4094
4.9399,4.7026
-4.3513,-4.3656
-4.3513,-5.3223
-4.3513,-3.6937
-4.3513,-4.885
-4.3513,-4.8529
-4.3513,-3.8511
-4.3513,-4.321
-4.3513,-3.9026
-4.3513,-4.9694
-4.3513,-4.1735
-5.1739,-5.5246
-5.1739,-5.2962
-5.1739,-5.6754
-5.1739,-4.4497
-5.1739,-4.7025
-5.1739,-4.947
-5.1739,-4.5297
-5.1739,-5.8124
-5.1739,-4.8882
-4.0775,-3.9835
-4.0775,-3.7284
-4.0775,-3.5188
-4.0775,-3.6052
-4.0775,-4.2569
-4.0775,-4.4497
-4.0775,-4.7025
-4.0775,-4.5297
-4.0775,-4.8882
-4.0775,-3.2905
-4.0775,-4.0978
-4.6725,-4.7574
-4.6725,-5.4019
-4.6725,-5.3621
-4.6725,-4.5079
-4.6725,-4.1249
-4.6725,-5.0445
-4.6725,-3.7483
-4.6725,-4.2461
-4.6725,-4.0995
-4.6725,-5.1719
