0.30555,-0.26426
0.30555,0.44545
0.30555,1.1957
0.30555,-0.077352
0.30555,0.87818
0.30555,-0.68785
0.30555,1.0565
0.30555,0.15037
0.30555,0.51039
0.30555,-0.50223
0.30555,0.6943
0.30555,0.30333
0.30555,0.83718
0.30555,-0.15807
0.30555,-0.015523
0.30555,-0.49017
0.30555,0.49281
0.30555,0.055675
0.30555,0.94467
0.30555,0.44083
-7.8553,-7.6351
-7.8553,-7.3622
-7.8553,-7.7973
-7.8553,-7.2405
-6.3439,-6.9553
-6.3439,-6.8833
-6.3439,-5.5096
-6.3439,-6.5177
-6.3439,-5.9233
-6.3439,-5.9525
-6.3439,-5.9378
-6.1213,-6.8409
-6.1213,-6.2588
-6.1213,-6.7044
-6.1213,-5.733
-6.1213,-6.1073
-6.1213,-6.5177
-6.1213,-5.9233
-6.1213,-5.5177
-6.1213,-5.2924
-6.1213,-6.4674
-6.1213,-5.6735
0.51105,0.20929
0.51105,0.89589
0.51105,-0.20659
0.51105,0.11019
0.51105,1.1853
0.51105,0.075197
0.51105,0.61359
-1.2427,-1.5325
-1.2427,-1.0219
-1.2427,-0.74235
-1.2427,-0.68785
-1.2427,-0.33483
-1.2427,-1.1737
-1.2427,-0.81694
-1.2427,-0.50223
-1.2427,-0.91433
-1.2427,-0.78315
-1.2427,-1.6994
-1.2427,-1.185
-1.2427,-1.46
-1.2427,-1.8672
-0.77154,-0.20659
-0.77154,0.075197
-0.77154,-1.441
-0.77154,-0.46393
-0.77154,-0.74635
-6.8409,-6.1213
-6.8409,-7.0216
-6.8409,-6.2588
-6.8409,-6.7044
-6.8409,-6.8833
-6.8409,-7.3622
-6.8409,-6.5177
-6.8409,-5.9233
-6.8409,-6.4674
-6.8409,-7.2405
1.3964,0.51073
1.3964,0.98358
1.3964,1.252
1.3964,2.124
1.3964,0.53712
1.3964,1.7386
0.20929,0.51105
0.20929,0.89589
0.20929,-0.20659
0.20929,0.11019
0.20929,0.075197
0.20929,0.51039
0.20929,0.39629
0.20929,0.88021
0.20929,0.61359
0.20929,0.017501
0.20929,-0.46393
0.20929,-0.36557
0.20929,-0.74635
1.5219,1.2867
1.5219,1.1957
1.5219,0.98358
1.5219,0.87818
1.5219,1.0565
1.5219,1.588
1.5219,1.252
1.5219,2.124
1.5219,0.6943
1.5219,1.7836
1.5219,2.0177
1.5219,2.1099
1.5219,1.7386
1.5219,0.94467
-6.9553,-6.3439
-6.9553,-7.6351
-6.9553,-6.8833
-7.0216,-6.8409
-7.0216,-6.7044
-7.0216,-7.3622
-7.0216,-6.1073
-7.0216,-7.7973
-7.0216,-6.64
-7.0216,-7.3155
-7.0216,-6.4674
0.79293,0.36382
0.79293,1.6358
0.79293,1.447
0.79293,1.3043
0.79293,0.19438
0.79293,1.4996
0.79293,1.1986
0.79293,1.0034
0.79293,0.67707
0.79293,0.87278
2.9558,2.6923
2.9558,3.0431
2.9558,2.0675
2.9558,2.9939
2.9558,3.9415
2.9558,2.741
2.9558,3.5405
2.9558,2.6024
2.9558,3.5298
2.9558,2.4834
2.9558,2.4594
2.9558,3.8025
2.9558,3.2698
2.9558,3.2885
2.9558,2.6563
2.9558,2.3298
2.9558,3.1968
2.9558,2.1025
2.9558,3.313
1.2867,1.5219
1.2867,0.9822
1.2867,0.44545
1.2867,1.1957
1.2867,1.0565
1.2867,0.51039
1.2867,1.588
1.2867,0.88021
1.2867,2.2351
1.2867,0.6943
1.2867,1.8831
1.2867,1.2963
1.2867,1.7836
1.2867,1.3479
1.2867,0.83718
1.2867,1.7364
1.2867,2.0177
1.2867,0.94467
1.2867,0.44083
-1.7561,-1.441
-1.7561,-1.1737
-1.7561,-0.78315
-1.7561,-1.6994
-1.7561,-2.4194
-1.7561,-1.185
1.5406,0.91139
1.5406,2.0089
1.5406,2.225
1.5406,1.5034
-0.26426,0.30555
-0.26426,-1.0219
-0.26426,-0.71054
-0.26426,0.44545
-0.26426,-0.077352
-0.26426,-0.74235
-0.26426,-0.68785
-0.26426,0.15037
-0.26426,-0.19686
-0.26426,-0.33483
-0.26426,-0.81694
-0.26426,-0.50223
-0.26426,-0.91433
-0.26426,0.6943
-0.26426,0.30333
-0.26426,-0.15807
-0.26426,-0.015523
-0.26426,-0.49017
-0.26426,0.49281
-0.26426,0.055675
-0.26426,0.44083
2.6731,2.6923
2.6731,3.0431
2.6731,3.6827
2.6731,2.0089
2.6731,3.1772
2.6731,3.1734
2.6731,2.1583
2.6731,2.6357
2.6731,2.225
2.6731,3.313
2.6731,2.4934
-5.1429,-4.6479
-5.1429,-5.5096
-5.1429,-4.2308
-5.1429,-5.9233
-5.1429,-5.5177
-5.1429,-4.9352
-5.1429,-5.2924
-5.1429,-5.1483
-5.1429,-5.9525
-6.2588,-6.1213
-6.2588,-6.8409
-6.2588,-6.7044
-6.2588,-6.1073
-6.2588,-6.5177
-6.2588,-5.9233
-6.2588,-5.5177
-6.2588,-5.9525
-6.2588,-6.4674
-6.2588,-5.6735
2.8142,3.067
2.8142,2.0652
2.8142,3.6157
2.8142,3.3177
2.8142,2.741
2.8142,2.2327
2.8142,3.2885
2.8142,1.9196
2.8142,2.5769
2.8142,2.2434
2.8142,3.2762
2.8142,2.6722
3.067,2.8142
3.067,3.6157
3.067,2.9939
3.067,2.741
3.067,3.5405
3.067,2.2327
3.067,2.4594
3.067,3.8886
3.067,3.2698
3.067,3.2885
3.067,3.8286
3.067,2.5769
3.067,2.6563
3.067,2.2434
3.067,3.2762
0.9822,1.2867
0.9822,0.44545
0.9822,1.1957
0.9822,0.51039
0.9822,0.39629
0.9822,1.588
0.9822,0.88021
0.9822,0.6943
0.9822,1.8831
0.9822,1.2963
0.9822,1.7836
0.9822,0.61359
0.9822,1.3479
0.9822,0.017501
0.9822,0.83718
0.9822,1.7364
0.9822,-0.015523
0.9822,0.055675
0.9822,0.94467
0.9822,0.44083
1.8578,1.6358
1.8578,1.447
1.8578,1.9993
1.8578,2.0675
1.8578,1.3043
1.8578,1.4996
1.8578,2.6024
1.8578,2.4834
1.8578,2.4594
1.8578,1.5912
1.8578,1.1986
1.8578,1.0034
1.8578,1.9261
1.8578,2.6563
1.8578,2.3298
1.8578,2.1025
-6.4799,-6.0402
-6.4799,-6.64
-6.4799,-7.3155
-6.4799,-5.6003
1.5107,2.0211
1.5107,0.89589
1.5107,1.1853
1.5107,0.88021
1.5107,1.8831
1.5107,1.2963
1.5107,0.61359
1.5107,1.3479
1.5107,1.7364
4.3006,4.2728
4.3006,3.6827
4.3006,3.8025
4.3006,3.7378
-1.5325,-1.2427
-1.5325,-1.0219
-1.5325,-2.2857
-1.5325,-0.74235
-1.5325,-0.68785
-1.5325,-1.1737
-1.5325,-0.81694
-1.5325,-0.91433
-1.5325,-1.6994
-1.5325,-1.46
-1.5325,-1.8672
2.0652,2.8142
2.0652,1.4988
2.0652,1.6106
2.0652,2.2327
2.0652,1.3146
2.0652,1.9196
2.0652,2.5769
2.0652,2.1959
2.0652,2.2434
2.0652,2.6722
2.0211,1.5107
2.0211,1.1853
2.0211,2.608
2.0211,1.8831
2.0211,1.2963
0.36382,0.79293
0.36382,0.19438
0.36382,1.1986
0.36382,0.87278
2.6923,2.9558
2.6923,2.6731
2.6923,3.0431
2.6923,1.9993
2.6923,2.0089
2.6923,2.6024
2.6923,2.4834
2.6923,3.1734
2.6923,2.1583
2.6923,2.6357
2.6923,2.3298
2.6923,3.1968
2.6923,2.1025
2.6923,3.313
-1.0219,-1.2427
-1.0219,-0.26426
-1.0219,-1.5325
-1.0219,-0.74235
-1.0219,-0.68785
-1.0219,-0.33483
-1.0219,-1.1737
-1.0219,-0.81694
-1.0219,-0.50223
-1.0219,-0.91433
-1.0219,-1.1503
-1.0219,-0.15807
-1.0219,-0.49017
-1.0219,-1.46
-1.0219,-1.8672
-0.71054,-0.26426
-0.71054,-0.077352
-0.71054,-0.68785
-0.71054,-0.19686
-0.71054,-0.91433
-0.71054,-1.1503
-0.71054,0.03477
-0.71054,-1.2469
-0.71054,-0.49017
-0.71054,-1.46
-0.71054,-0.65734
0.89589,0.51105
0.89589,0.20929
0.89589,1.5107
0.89589,0.11019
0.89589,1.1853
0.89589,0.51039
0.89589,0.39629
0.89589,0.88021
0.89589,1.2963
0.89589,0.61359
0.89589,1.3479
-2.2857,-1.5325
-2.2857,-1.8249
-2.2857,-1.46
-2.2857,-1.8672
0.44545,0.30555
0.44545,1.2867
0.44545,-0.26426
0.44545,0.9822
0.44545,1.1957
0.44545,0.11019
0.44545,0.15037
0.44545,0.51039
0.44545,0.39629
0.44545,-0.33483
0.44545,0.88021
0.44545,-0.50223
0.44545,0.6943
0.44545,1.3479
0.44545,0.017501
0.44545,0.83718
0.44545,-0.15807
0.44545,-0.015523
0.44545,0.055675
0.44545,0.94467
0.44545,0.44083
1.4988,2.0652
1.4988,1.6106
1.4988,2.2327
1.4988,0.96091
1.4988,1.3146
1.4988,1.3623
1.4988,1.9196
1.4988,0.7525
-0.20659,0.51105
-0.20659,-0.77154
-0.20659,0.20929
-0.20659,0.11019
-0.20659,0.075197
-0.20659,-0.78315
-0.20659,0.61359
-0.20659,0.017501
-0.20659,-0.46393
-0.20659,-0.36557
-0.20659,-0.74635
1.6358,0.79293
1.6358,1.8578
1.6358,1.447
1.6358,1.9993
1.6358,1.3043
1.6358,1.4996
1.6358,2.0089
1.6358,2.4834
1.6358,2.1583
1.6358,1.1986
1.6358,2.3298
1.6358,1.5034
1.6358,2.1025
1.6358,0.87278
-1.8249,-2.2857
-1.8249,-1.1503
-1.8249,-1.2469
-1.8249,-1.46
0.51073,1.3964
0.51073,0.98358
0.51073,-0.27482
0.51073,0.53712
0.51073,0.03477
0.91139,1.5406
0.91139,1.447
0.91139,1.5034
0.91139,0.87278
1.1957,0.30555
1.1957,1.5219
1.1957,1.2867
1.1957,0.9822
1.1957,0.44545
1.1957,0.87818
1.1957,1.0565
1.1957,1.588
1.1957,1.252
1.1957,0.6943
1.1957,1.7836
1.1957,1.3479
1.1957,0.83718
1.1957,1.7364
1.1957,2.0177
1.1957,1.7386
1.1957,0.49281
1.1957,0.94467
1.1957,0.44083
3.6157,2.8142
3.6157,3.067
3.6157,2.9939
3.6157,3.9415
3.6157,2.741
3.6157,3.5405
3.6157,4.3676
3.6157,3.8886
3.6157,3.2698
3.6157,3.2885
3.6157,3.8286
3.6157,4.3853
3.6157,3.2762
-4.6479,-5.1429
-4.6479,-5.5096
-4.6479,-4.2308
-4.6479,-4.9352
-4.6479,-5.1483
-4.6479,-4.3679
-7.6351,-7.8553
-7.6351,-6.9553
-7.6351,-6.8833
-7.6351,-7.2405
1.447,0.79293
1.447,1.8578
1.447,1.6358
1.447,0.91139
1.447,1.9993
1.447,1.4996
1.447,2.0089
1.447,2.1583
1.447,1.1986
1.447,1.5034
1.447,2.1025
1.447,0.87278
0.98358,1.3964
0.98358,1.5219
0.98358,0.51073
0.98358,0.87818
0.98358,1.0565
0.98358,1.252
0.98358,0.53712
0.98358,0.30333
0.98358,0.03477
0.98358,1.7386
0.98358,0.49281
-6.7044,-6.1213
-6.7044,-6.8409
-6.7044,-7.0216
-6.7044,-6.2588
-6.7044,-7.3622
-6.7044,-6.1073
-6.7044,-6.5177
-6.7044,-6.64
-6.7044,-6.4674
-6.7044,-7.2405
-0.077352,0.30555
-0.077352,-0.26426
-0.077352,-0.71054
-0.077352,0.87818
-0.077352,-0.68785
-0.077352,0.15037
-0.077352,-0.19686
-0.077352,0.53712
-0.077352,-0.50223
-0.077352,-0.91433
-0.077352,0.6943
-0.077352,0.30333
-0.077352,0.03477
-0.077352,-0.15807
-0.077352,-0.49017
-0.077352,0.49281
-0.077352,-0.65734
-0.077352,0.055675
-0.077352,0.44083
3.3177,2.8142
3.3177,3.8286
3.3177,3.2762
3.3177,2.6722
3.0431,2.9558
3.0431,2.6731
3.0431,2.6923
3.0431,2.6024
3.0431,3.5298
3.0431,2.4834
3.0431,3.1734
3.0431,3.8025
3.0431,2.1583
3.0431,2.6357
3.0431,3.2698
3.0431,3.7378
3.0431,3.1968
3.0431,2.1025
3.0431,3.313
1.9993,1.8578
1.9993,2.6923
1.9993,1.6358
1.9993,1.447
1.9993,2.0675
1.9993,1.4996
1.9993,2.0089
1.9993,2.6024
1.9993,2.4834
1.9993,2.1583
1.9993,2.6357
1.9993,1.1986
1.9993,2.3298
1.9993,1.5034
1.9993,2.1025
2.5312,2.8142
2.5312,1.588
2.5312,2.2351
2.5312,1.7836
2.5312,2.0177
2.5312,2.1099
2.5312,3.0048
-6.8833,-6.3439
-6.8833,-6.8409
-6.8833,-6.9553
-6.8833,-7.6351
-6.8833,-6.5177
-6.8833,-5.9525
-6.8833,-7.2405
-0.74235,-1.2427
-0.74235,-0.26426
-0.74235,-1.5325
-0.74235,-1.0219
-0.74235,-0.68785
-0.74235,-0.33483
-0.74235,-1.1737
-0.74235,-0.81694
-0.74235,-0.50223
-0.74235,-0.78315
-0.74235,-1.6994
-0.74235,0.017501
-0.74235,-0.46393
-0.74235,-1.185
-0.74235,-0.36557
-0.74235,-0.15807
-0.74235,-0.015523
-0.74235,0.055675
0.11019,0.51105
0.11019,0.20929
0.11019,0.89589
0.11019,0.44545
0.11019,-0.20659
0.11019,0.51039
0.11019,0.39629
0.11019,-0.33483
0.11019,0.88021
0.11019,-0.78315
0.11019,0.61359
0.11019,0.017501
0.11019,-0.46393
0.11019,-0.36557
0.11019,-0.015523
0.11019,-0.74635
2.8142,2.5312
2.8142,2.124
2.8142,2.0177
2.8142,2.1099
-6.0402,-6.4799
-6.0402,-5.733
-6.0402,-6.1073
-6.0402,-5.3202
-6.0402,-6.64
-6.0402,-5.6003
-6.0402,-6.4674
0.87818,0.30555
0.87818,1.5219
0.87818,1.1957
0.87818,0.98358
0.87818,-0.077352
0.87818,1.0565
0.87818,0.15037
0.87818,1.588
0.87818,1.252
0.87818,0.53712
0.87818,0.6943
0.87818,0.30333
0.87818,1.7386
0.87818,0.49281
0.87818,0.94467
0.87818,0.44083
-5.5096,-6.3439
-5.5096,-5.1429
-5.5096,-4.6479
-5.5096,-5.9233
-5.5096,-5.5177
-5.5096,-5.1483
-5.5096,-5.1681
-5.5096,-5.9525
-5.5096,-5.9378
1.1853,0.51105
1.1853,1.5107
1.1853,2.0211
1.1853,0.89589
1.1853,1.2963
1.1853,0.61359
-0.68785,0.30555
-0.68785,-1.2427
-0.68785,-0.26426
-0.68785,-1.5325
-0.68785,-1.0219
-0.68785,-0.71054
-0.68785,-0.077352
-0.68785,-0.74235
-0.68785,0.15037
-0.68785,-0.19686
-0.68785,-0.33483
-0.68785,-0.81694
-0.68785,-0.50223
-0.68785,-0.91433
-0.68785,-1.1503
-0.68785,-0.15807
-0.68785,-0.49017
-0.68785,-1.46
-0.68785,0.055675
2.0675,2.9558
2.0675,1.8578
2.0675,1.9993
2.0675,2.9939
2.0675,1.3043
2.0675,1.4996
2.0675,2.741
2.0675,2.6024
2.0675,2.4834
2.0675,2.4594
2.0675,1.5912
2.0675,1.3623
2.0675,1.9196
2.0675,1.9261
2.0675,2.6563
2.0675,2.3298
2.0675,2.2434
2.0675,2.1025
1.0565,0.30555
1.0565,1.5219
1.0565,1.2867
1.0565,1.1957
1.0565,0.98358
1.0565,0.87818
1.0565,0.15037
1.0565,1.588
1.0565,1.252
1.0565,0.53712
1.0565,0.6943
1.0565,0.30333
1.0565,0.83718
1.0565,1.7386
1.0565,0.49281
1.0565,0.94467
1.0565,0.44083
-7.3622,-7.8553
-7.3622,-6.8409
-7.3622,-7.0216
-7.3622,-6.7044
-7.3622,-7.7973
-7.3622,-6.4674
-7.3622,-7.2405
2.9939,2.9558
2.9939,3.067
2.9939,3.6157
2.9939,2.0675
2.9939,3.9415
2.9939,2.741
2.9939,3.5405
2.9939,2.6024
2.9939,3.5298
2.9939,2.4594
2.9939,3.8886
2.9939,3.2698
2.9939,3.2885
2.9939,2.5769
2.9939,2.6563
2.9939,2.3298
2.9939,3.1968
2.9939,2.2434
3.9415,2.9558
3.9415,3.6157
3.9415,2.9939
3.9415,4.2728
3.9415,3.5405
3.9415,3.5298
3.9415,3.8886
3.9415,3.8025
3.9415,4.8143
3.9415,3.2698
3.9415,3.2885
3.9415,4.3853
3.9415,3.1968
3.9415,4.3246
0.15037,0.30555
0.15037,-0.26426
0.15037,0.44545
0.15037,-0.077352
0.15037,0.87818
0.15037,-0.68785
0.15037,1.0565
0.15037,-0.19686
0.15037,0.53712
0.15037,-0.50223
0.15037,0.6943
0.15037,0.30333
0.15037,-0.15807
0.15037,-0.49017
0.15037,0.49281
0.15037,0.055675
0.15037,0.94467
0.15037,0.44083
-4.2308,-5.1429
-4.2308,-4.6479
-4.2308,-4.3689
-4.2308,-4.9352
-5.733,-6.1213
-5.733,-6.0402
-5.733,-6.1073
-5.733,-5.0287
-5.733,-5.3202
-5.733,-6.64
-5.733,-5.2924
-5.733,-5.6003
-5.733,-6.4674
-5.733,-5.6735
-5.733,-4.8024
4.2728,4.3006
4.2728,3.9415
4.2728,3.5298
4.2728,3.8025
4.2728,4.8143
4.2728,3.7378
4.2728,4.3246
0.075197,0.51105
0.075197,-0.77154
0.075197,0.20929
0.075197,-0.20659
0.51039,0.30555
0.51039,0.20929
0.51039,1.2867
0.51039,0.9822
0.51039,0.89589
0.51039,0.44545
0.51039,0.11019
0.51039,0.39629
0.51039,-0.33483
0.51039,0.88021
0.51039,1.2963
0.51039,0.61359
0.51039,1.3479
0.51039,0.017501
0.51039,0.83718
0.51039,-0.36557
0.51039,-0.15807
0.51039,-0.015523
0.51039,0.055675
0.51039,0.94467
0.51039,0.44083
2.608,2.0211
2.608,2.2351
2.608,1.8831
2.608,1.7364
2.608,3.0048
-0.19686,-0.26426
