4.8934,4.9447
4.8934,4.0922
4.8934,4.2845
4.8934,4.8946
4.8934,5.3794
4.8934,5.461
4.8934,4.9358
4.8934,5.2305
4.8934,5.1178
4.8934,3.9214
4.8934,4.129
4.8934,4.5401
4.8934,4.9273
4.8934,5.6732
4.8934,4.366
4.8934,4.635
4.8934,4.0551
4.8934,5.3427
4.8934,5.3858
4.8934,4.4052
4.8934,4.6825
4.8934,4.611
-3.7441,-4.0809
-3.7441,-4.6756
-3.7441,-3.5615
-3.7441,-2.8973
-3.7441,-4.2437
-5.1882,-5.6839
-5.1882,-4.3141
-5.1882,-4.8337
-5.1882,-5.3681
-5.1882,-4.5622
-5.1882,-4.6767
-5.1882,-5.0643
-5.1882,-5.7327
-4.1249,-4.0809
-4.1249,-4.3141
-4.1249,-3.8176
-4.1249,-3.6252
-4.1249,-3.556
-4.1249,-4.5622
-4.1249,-4.6767
-4.1249,-4.7153
-4.1249,-4.4517
-4.1249,-5.0643
-4.1249,-3.4302
-4.1249,-4.0263
2.5754,2.9808
2.5754,3.0295
2.5754,2.7707
2.5754,3.3117
2.5754,2.4423
2.5754,2.0443
2.5754,3.2056
4.2238,3.3952
4.2238,4.6745
4.2238,4.6992
4.2238,4.0491
4.2238,4.9358
4.2238,4.129
4.2238,3.8357
4.2238,4.3558
4.2238,4.5401
4.2238,5.1597
4.2238,3.6148
4.2238,3.9343
4.2238,3.4137
4.2238,5.1843
4.2238,4.4192
2.3939,2.7707
2.3939,2.0443
2.3939,2.8804
2.3939,3.2192
2.3939,2.9871
-4.0809,-3.7441
-4.0809,-4.1249
-4.0809,-3.2314
-4.0809,-4.3141
-4.0809,-3.8176
-4.0809,-4.8337
-4.0809,-3.5615
-4.0809,-4.5622
-4.0809,-4.6767
-4.0809,-3.4302
-4.0809,-4.2437
6.4471,6.6995
6.4471,6.0533
6.4471,5.7195
6.4471,5.9653
6.4471,6.0334
6.4471,5.7671
2.9808,2.5754
2.9808,3.0295
2.9808,2.7707
2.9808,3.3117
2.9808,2.0443
2.9808,3.9214
2.9808,3.5911
2.9808,3.6172
2.9808,3.2056
2.9808,3.7641
2.9808,3.2192
2.9808,3.6529
2.9808,2.9871
5.2864,4.3655
5.2864,4.8946
5.2864,6.0533
5.2864,5.461
5.2864,5.2305
5.2864,4.8542
5.2864,5.7195
5.2864,5.9653
5.2864,4.9273
5.2864,4.4522
5.2864,4.7783
5.2864,5.349
5.2864,5.7671
5.2864,4.6825
-5.6839,-5.1882
-5.6839,-4.8337
-5.6839,-5.7327
-3.2314,-4.0809
-3.2314,-3.8176
-3.2314,-3.5615
-3.2314,-3.556
-3.2314,-2.8973
-3.2314,-2.9198
-3.2314,-2.4483
-3.2314,-3.4302
-2.7561,-2.1745
-2.7561,-3.2781
-2.7561,-2.9234
-2.7561,-3.4388
-2.7561,-2.607
-2.7561,-3.4128
-2.7561,-2.9899
-2.7561,-3.1965
-2.7561,-3.1363
-2.7561,-2.48
-4.6599,-4.1124
-4.6599,-4.4572
-4.6599,-4.0457
-4.6599,-5.0447
-4.6599,-5.022
-4.6599,-5.3838
-4.6599,-4.2949
-4.6599,-5.1028
-4.6599,-4.0117
-4.6599,-4.6525
-4.6599,-5.2424
-4.6599,-5.04
-4.6599,-5.458
-4.6599,-4.6032
-4.6599,-4.1891
-4.6599,-4.7631
-4.6599,-3.7868
-4.6599,-4.5378
4.3655,5.2864
4.3655,4.0922
4.3655,4.2845
4.3655,4.8946
4.3655,5.2305
4.3655,3.9214
