0.31148,-0.23638
0.31148,1.1052
0.31148,0.60525
0.31148,1.2485
0.31148,-0.17979
0.31148,0.70829
0.31148,-0.64022
0.31148,0.93766
0.31148,0.11994
0.31148,0.77935
0.31148,-0.061977
0.31148,-0.3455
0.31148,0.68487
0.31148,0.049169
0.31148,0.97725
0.31148,-0.063134
0.31148,0.28363
0.31148,-0.58988
0.31148,0.38442
0.31148,0.20659
0.31148,0.99458
0.31148,0.53113
-7.725,-7.8673
-7.725,-7.0258
-7.725,-7.2259
-7.725,-7.2706
-6.8089,-7.5578
-6.8089,-7.1377
-6.8089,-5.9329
-6.8089,-6.6915
-6.8089,-6.1418
-6.8089,-6.2922
-6.8089,-6.4981
-5.9721,-6.7129
-5.9721,-6.3124
-5.9721,-6.3226
-5.9721,-5.2326
-5.9721,-5.7115
-5.9721,-6.6915
-5.9721,-6.1418
-5.9721,-5.713
-5.9721,-5.3456
-5.9721,-5.9903
-5.9721,-5.5108
1.1551,0.69369
1.1551,1.9109
1.1551,1.3678
1.1551,0.40642
1.1551,0.51848
1.1551,1.7779
1.1551,0.91149
1.1551,0.74555
1.1551,1.2001
1.1551,1.0109
-0.99022,-1.3828
-0.99022,-0.84206
-0.99022,-0.40349
-0.99022,-0.64022
-0.99022,-0.061977
-0.99022,-0.85986
-0.99022,-0.59145
-0.99022,-0.3455
-0.99022,-1.0422
-0.99022,-0.36052
-0.99022,-1.3152
-0.99022,-0.73595
-0.99022,-1.4874
-0.99022,-1.6571
-0.083586,0.40642
-0.083586,0.91149
-0.083586,-0.8552
-0.083586,0.045368
-0.083586,-0.22587
-6.7129,-5.9721
-6.7129,-6.5799
-6.7129,-6.3124
-6.7129,-6.3226
-6.7129,-7.1377
-6.7129,-7.0258
-6.7129,-6.6915
-6.7129,-6.1418
-6.7129,-5.9903
-6.7129,-7.2706
0.91171,0.030799
0.91171,0.7077
0.91171,1.094
0.91171,1.8732
0.91171,0.20836
0.91171,1.5668
0.69369,1.1551
0.69369,1.3678
0.69369,0.40642
0.69369,0.51848
0.69369,0.91149
0.69369,0.74555
0.69369,1.2001
0.69369,1.0109
0.69369,0.35947
0.69369,0.045368
0.69369,0.009605
0.69369,-0.22587
1.411,1.4001
1.411,1.2485
1.411,0.7077
1.411,0.70829
1.411,0.93766
1.411,1.6392
1.411,1.094
1.411,1.8732
1.411,0.68487
1.411,1.8368
1.411,2.0434
1.411,1.9667
1.411,1.5668
1.411,0.99458
-7.5578,-6.8089
-7.5578,-7.8673
-7.5578,-7.1377
-6.5799,-6.7129
-6.5799,-6.3226
-6.5799,-7.0258
-6.5799,-5.7115
-6.5799,-7.2259
-6.5799,-6.0316
-6.5799,-6.5494
-6.5799,-5.9903
1.3664,1.128
1.3664,2.3268
1.3664,2.2207
1.3664,1.5887
1.3664,0.61007
1.3664,1.9534
1.3664,1.776
1.3664,1.2577
1.3664,0.8209
1.3664,1.7042
3.1545,3.3015
3.1545,3.5414
3.1545,2.2535
3.1545,2.9656
3.1545,2.5729
3.1545,3.4841
3.1545,2.969
3.1545,3.7594
3.1545,2.9484
3.1545,2.5237
3.1545,4.1184
3.1545,3.3265
3.1545,3.125
3.1545,2.7851
3.1545,2.573
3.1545,3.5715
3.1545,2.5735
3.1545,3.8701
1.4001,1.411
1.4001,1.1052
1.4001,0.60525
1.4001,1.2485
1.4001,0.93766
1.4001,0.77935
1.4001,1.6392
1.4001,1.2001
1.4001,2.3404
1.4001,0.68487
1.4001,2.1613
1.4001,1.6335
1.4001,1.8368
1.4001,1.5448
1.4001,0.97725
1.4001,1.8674
1.4001,2.0434
1.4001,0.99458
1.4001,0.53113
-1.191,-0.8552
-1.191,-0.85986
-1.191,-0.36052
-1.191,-1.3152
-1.191,-1.9715
-1.191,-0.73595
-1.191,-0.22587
2.8748,2.0251
2.8748,2.889
2.8748,3.38
2.8748,2.5165
2.8748,3.7941
-0.23638,0.31148
-0.23638,-0.84206
-0.23638,-0.89726
-0.23638,0.60525
-0.23638,-0.17979
-0.23638,-0.64022
-0.23638,0.11994
-0.23638,-0.46909
-0.23638,-0.061977
-0.23638,-0.59145
-0.23638,-0.3455
-0.23638,-1.0422
-0.23638,0.68487
-0.23638,0.049169
-0.23638,-0.063134
-0.23638,0.28363
-0.23638,-0.58988
-0.23638,0.38442
-0.23638,0.20659
-0.23638,0.53113
3.6069,3.3015
3.6069,3.5414
3.6069,4.4814
3.6069,2.889
3.6069,4.2403
3.6069,3.9401
3.6069,2.958
3.6069,3.3347
3.6069,3.38
3.6069,3.8701
3.6069,3.7941
-5.4769,-4.9852
-5.4769,-5.9329
-5.4769,-4.5138
-5.4769,-6.1418
-5.4769,-5.713
-5.4769,-5.0359
-5.4769,-5.3456
-5.4769,-5.5221
-5.4769,-6.2922
-6.3124,-5.9721
-6.3124,-6.7129
-6.3124,-6.3226
-6.3124,-7.1377
-6.3124,-7.0258
-6.3124,-5.7115
-6.3124,-6.6915
-6.3124,-6.1418
-6.3124,-5.713
-6.3124,-5.3456
-6.3124,-6.2922
-6.3124,-5.9903
-6.3124,-7.2706
-6.3124,-5.5108
2.2774,2.8048
2.2774,1.5021
2.2774,3.2505
2.2774,2.2752
2.2774,2.5729
2.2774,1.873
2.2774,3.125
2.2774,1.837
2.2774,2.2848
2.2774,2.811
2.2774,1.8886
2.8048,2.2774
2.8048,3.2505
2.8048,2.9656
2.8048,2.5729
2.8048,3.4841
2.8048,1.873
2.8048,2.5237
2.8048,3.6693
2.8048,3.3265
2.8048,3.125
2.8048,3.2167
2.8048,2.2848
2.8048,2.7851
2.8048,2.1725
2.8048,2.811
1.1052,0.31148
1.1052,1.4001
1.1052,0.60525
1.1052,1.2485
1.1052,0.77935
1.1052,0.74555
1.1052,1.2001
1.1052,0.68487
1.1052,1.6335
1.1052,1.8368
1.1052,1.0109
1.1052,1.5448
1.1052,0.35947
1.1052,0.97725
1.1052,1.8674
1.1052,0.28363
1.1052,0.20659
1.1052,0.99458
1.1052,0.53113
2.212,2.3268
2.212,2.2207
2.212,2.6365
2.212,2.2535
2.212,1.5887
2.212,1.9534
2.212,2.969
2.212,2.9484
2.212,2.5237
2.212,1.7672
2.212,1.4054
2.212,1.776
2.212,1.2577
2.212,1.9502
2.212,2.7851
2.212,2.573
2.212,2.1725
2.212,2.5735
-5.6212,-5.385
-5.6212,-6.0316
-5.6212,-6.5494
-5.6212,-4.767
-5.6212,-5.9903
1.9109,1.1551
1.9109,2.3855
1.9109,1.3678
1.9109,1.7779
1.9109,1.2001
1.9109,2.1613
1.9109,1.6335
1.9109,1.0109
1.9109,1.5448
1.9109,1.8674
4.9089,4.5884
4.9089,4.4814
4.9089,4.1184
4.9089,4.2773
-1.3828,-0.99022
-1.3828,-0.84206
-1.3828,-2.1312
-1.3828,-0.64022
-1.3828,-0.85986
-1.3828,-0.59145
-1.3828,-1.0422
-1.3828,-1.3152
-1.3828,-1.4874
-1.3828,-1.6571
1.5021,2.2774
1.5021,1.1838
1.5021,1.5005
1.5021,1.873
1.5021,0.61239
1.5021,1.837
1.5021,2.2848
1.5021,1.2103
1.5021,2.1725
1.5021,1.8886
2.3855,1.9109
2.3855,1.7779
2.3855,2.8328
2.3855,2.1613
2.3855,1.6335
1.128,1.3664
1.128,0.61007
1.128,1.776
1.128,1.7042
3.3015,3.1545
3.3015,3.6069
3.3015,3.5414
3.3015,2.6365
3.3015,2.889
3.3015,2.969
3.3015,2.9484
3.3015,3.9401
3.3015,2.958
3.3015,3.3347
3.3015,2.573
3.3015,3.5715
3.3015,2.5735
3.3015,3.8701
-0.84206,-0.99022
-0.84206,-0.23638
-0.84206,-1.3828
-0.84206,-0.89726
-0.84206,-0.40349
-0.84206,-0.64022
-0.84206,-0.061977
-0.84206,-0.85986
-0.84206,-0.59145
-0.84206,-0.3455
-0.84206,-1.0422
-0.84206,-1.3101
-0.84206,-0.063134
-0.84206,-0.58988
-0.84206,-1.4874
-0.84206,-1.6571
-0.89726,-0.23638
-0.89726,-0.84206
-0.89726,-0.17979
-0.89726,-0.64022
-0.89726,-0.46909
-0.89726,-1.0422
-0.89726,0.049169
-0.89726,-1.3101
-0.89726,-0.28915
-0.89726,-1.6618
-0.89726,-0.58988
-0.89726,-1.4874
-0.89726,-0.95488
1.3678,1.1551
1.3678,0.69369
1.3678,1.9109
1.3678,0.51848
1.3678,1.7779
1.3678,0.77935
1.3678,0.74555
1.3678,1.2001
1.3678,1.6335
1.3678,1.0109
1.3678,1.5448
-2.1312,-1.3828
-2.1312,-1.9746
-2.1312,-1.4874
-2.1312,-1.6571
0.60525,0.31148
0.60525,1.4001
0.60525,-0.23638
0.60525,1.1052
0.60525,1.2485
0.60525,0.11994
0.60525,0.77935
0.60525,0.74555
0.60525,-0.061977
0.60525,1.2001
0.60525,-0.3455
0.60525,0.68487
0.60525,1.5448
0.60525,0.35947
0.60525,0.97725
0.60525,-0.063134
0.60525,0.28363
0.60525,0.20659
0.60525,0.99458
0.60525,0.53113
1.1838,1.5021
1.1838,1.5005
1.1838,1.873
1.1838,1.0003
1.1838,0.61239
1.1838,1.4054
1.1838,1.837
1.1838,1.9502
1.1838,0.59081
0.40642,1.1551
0.40642,-0.083586
0.40642,0.69369
0.40642,0.51848
0.40642,0.91149
0.40642,1.0109
0.40642,0.045368
0.40642,0.009605
0.40642,-0.22587
2.3268,1.3664
2.3268,2.212
2.3268,2.2207
2.3268,2.6365
2.3268,1.5887
2.3268,1.9534
2.3268,2.889
2.3268,2.9484
2.3268,2.958
2.3268,3.3347
2.3268,1.776
2.3268,2.573
2.3268,2.5165
2.3268,2.5735
2.3268,1.7042
-1.9746,-2.1312
-1.9746,-1.0422
-1.9746,-1.3101
-1.9746,-1.6618
-1.9746,-1.4874
0.030799,0.91171
0.030799,0.7077
0.030799,-0.8076
0.030799,0.20836
0.030799,-0.28915
2.0251,2.8748
2.0251,2.2207
2.0251,2.5165
2.0251,1.7042
1.2485,0.31148
1.2485,1.411
1.2485,1.4001
1.2485,1.1052
1.2485,0.60525
1.2485,0.70829
1.2485,0.93766
1.2485,1.6392
1.2485,1.094
1.2485,0.68487
1.2485,1.8368
1.2485,1.5448
1.2485,0.97725
1.2485,1.8674
1.2485,2.0434
1.2485,1.9667
1.2485,1.5668
1.2485,0.38442
1.2485,0.99458
1.2485,0.53113
3.2505,2.2774
3.2505,2.8048
3.2505,2.9656
3.2505,3.9238
3.2505,2.5729
3.2505,3.4841
3.2505,3.9653
3.2505,3.6693
3.2505,3.125
3.2505,3.2167
3.2505,4.1094
3.2505,2.811
-4.9852,-5.4769
-4.9852,-5.9329
-4.9852,-4.5138
-4.9852,-5.713
-4.9852,-5.0359
-4.9852,-5.3456
-4.9852,-5.5221
-4.9852,-5.0783
-7.8673,-7.725
-7.8673,-7.5578
-7.8673,-7.1377
-7.8673,-7.2706
2.2207,1.3664
2.2207,2.212
2.2207,2.3268
2.2207,2.0251
2.2207,2.6365
2.2207,1.9534
2.2207,2.889
2.2207,2.958
2.2207,1.776
2.2207,2.5165
2.2207,2.5735
2.2207,1.7042
0.7077,0.91171
0.7077,1.411
0.7077,0.030799
0.7077,0.70829
0.7077,0.93766
0.7077,1.094
0.7077,0.20836
0.7077,0.049169
0.7077,-0.28915
0.7077,1.5668
0.7077,0.38442
-6.3226,-5.9721
-6.3226,-6.7129
-6.3226,-6.5799
-6.3226,-6.3124
-6.3226,-7.0258
-6.3226,-5.7115
-6.3226,-6.6915
-6.3226,-6.1418
-6.3226,-6.0316
-6.3226,-5.9903
-6.3226,-5.5108
-0.17979,0.31148
-0.17979,-0.23638
