0.50069,0.018819
0.50069,0.74504
0.50069,1.4112
0.50069,0.14303
0.50069,1.0547
0.50069,-0.45716
0.50069,1.2603
0.50069,0.35426
0.50069,-0.023161
0.50069,0.011081
0.50069,-0.22876
0.50069,0.93021
0.50069,0.50151
0.50069,1.0989
0.50069,0.091396
0.50069,0.3182
0.50069,-0.25751
0.50069,0.67587
0.50069,0.40497
0.50069,1.1738
0.50069,0.68767
-7.9065,-6.9421
-7.9065,-7.5935
-7.9065,-7.4846
-7.9065,-7.971
-7.9065,-7.245
-6.2851,-6.825
-6.2851,-6.8695
-6.2851,-5.5117
-6.2851,-6.5603
-6.2851,-5.9109
-6.2851,-6.0086
-6.2851,-5.7349
-6.2261,-6.9421
-6.2261,-6.2984
-6.2261,-6.7661
-6.2261,-5.8662
-6.2261,-6.2924
-6.2261,-6.5603
-6.2261,-5.9109
-6.2261,-5.5721
-6.2261,-5.4646
-6.2261,-6.0086
-6.2261,-6.6644
-6.2261,-5.8641
0.96049,0.62312
0.96049,1.3271
0.96049,0.26521
0.96049,0.47514
0.96049,1.5979
0.96049,0.57604
0.96049,1.0402
-0.92755,-1.3001
-0.92755,-1.236
-0.92755,-0.74255
-0.92755,-0.39911
-0.92755,-0.45716
-0.92755,0.011081
-0.92755,-0.85261
-0.92755,-0.50858
-0.92755,-0.22876
-0.92755,-0.36805
-0.92755,-1.3314
-0.92755,-0.75461
-0.92755,-1.2069
-0.92755,-1.5723
-0.24044,0.26521
-0.24044,0.57604
-0.24044,-1.017
-0.24044,-0.024666
-0.24044,-0.35447
-6.9421,-7.9065
-6.9421,-6.2261
-6.9421,-7.2067
-6.9421,-6.2984
-6.9421,-6.7661
-6.9421,-6.8695
-6.9421,-7.4846
-6.9421,-6.5603
-6.9421,-6.6644
-6.9421,-7.245
1.4215,0.57141
1.4215,1.0875
1.4215,1.3917
1.4215,2.281
1.4215,0.63623
1.4215,1.8004
0.62312,0.96049
0.62312,1.3271
0.62312,0.26521
0.62312,0.47514
0.62312,0.57604
0.62312,0.86302
0.62312,0.77158
0.62312,1.2642
0.62312,1.0402
0.62312,0.37622
0.62312,-0.024666
0.62312,0.0043737
0.62312,-0.35447
1.7243,1.5742
1.7243,1.4112
1.7243,1.0875
1.7243,1.0547
1.7243,1.2603
1.7243,1.7567
1.7243,1.3917
1.7243,2.281
1.7243,0.93021
1.7243,2.0135
1.7243,2.2236
1.7243,2.2716
1.7243,1.8004
1.7243,1.1738
-6.825,-6.2851
-6.825,-7.5935
-6.825,-6.8695
-7.2067,-6.9421
-7.2067,-6.7661
-7.2067,-7.4846
-7.2067,-6.2924
-7.2067,-7.971
-7.2067,-6.9163
-7.2067,-7.5268
-7.2067,-6.6644
0.74106,0.32428
0.74106,1.6043
0.74106,1.4184
0.74106,1.2435
0.74106,0.16902
0.74106,1.4854
0.74106,1.1808
0.74106,0.95179
0.74106,0.62191
0.74106,0.89092
2.9235,2.6621
2.9235,3.0307
2.9235,2.0291
2.9235,2.8884
2.9235,2.6783
2.9235,3.4837
2.9235,2.5976
2.9235,3.51
2.9235,2.4311
2.9235,2.3302
2.9235,3.8521
2.9235,3.2009
2.9235,3.2699
2.9235,2.6215
2.9235,2.2735
2.9235,3.2427
2.9235,2.0901
2.9235,3.2742
1.5742,1.7243
1.5742,1.2386
1.5742,0.74504
1.5742,1.4112
1.5742,1.2603
1.5742,0.86302
1.5742,1.7567
1.5742,1.2642
1.5742,2.4524
1.5742,0.93021
1.5742,2.2093
1.5742,1.6421
1.5742,2.0135
1.5742,1.6425
1.5742,1.0989
1.5742,2.0005
1.5742,2.2236
1.5742,1.1738
1.5742,0.68767
-1.3001,-0.92755
-1.3001,-1.017
-1.3001,-0.85261
-1.3001,-0.36805
-1.3001,-1.3314
-1.3001,-2.0607
-1.3001,-0.75461
-1.3001,-0.35447
1.5655,0.86196
1.5655,1.9152
1.5655,2.2418
1.5655,1.4333
1.5655,2.4488
0.018819,0.50069
0.018819,-0.74255
0.018819,-0.54116
0.018819,0.74504
0.018819,0.14303
0.018819,-0.45716
0.018819,0.35426
0.018819,-0.023161
0.018819,0.011081
0.018819,-0.50858
0.018819,-0.22876
0.018819,-0.67657
0.018819,0.93021
0.018819,0.50151
0.018819,0.091396
0.018819,0.3182
0.018819,-0.25751
0.018819,0.67587
0.018819,0.40497
0.018819,0.68767
2.654,2.6621
2.654,3.0307
2.654,1.9152
2.654,3.156
2.654,3.1464
2.654,2.1342
2.654,2.552
2.654,2.2418
2.654,3.2742
2.654,2.4488
-5.2277,-4.6852
-5.2277,-5.5117
-5.2277,-4.3315
-5.2277,-5.9109
-5.2277,-5.5721
-5.2277,-4.997
-5.2277,-5.4646
-5.2277,-5.0116
-5.2277,-6.0086
-6.2984,-6.2261
-6.2984,-6.9421
-6.2984,-6.7661
-6.2984,-6.8695
-6.2984,-6.2924
-6.2984,-6.5603
-6.2984,-5.9109
-6.2984,-5.5721
-6.2984,-5.4646
-6.2984,-6.0086
-6.2984,-6.6644
-6.2984,-5.8641
2.7339,3.0054
2.7339,1.929
2.7339,3.5513
2.7339,3.1675
2.7339,2.6783
2.7339,2.1827
2.7339,3.2699
2.7339,1.8676
2.7339,3.7097
2.7339,2.4958
2.7339,2.1815
2.7339,3.1794
2.7339,2.5553
3.0054,2.7339
3.0054,3.5513
3.0054,2.8884
3.0054,2.6783
3.0054,3.4837
3.0054,2.1827
3.0054,2.3302
3.0054,3.891
3.0054,3.2009
3.0054,3.2699
3.0054,3.7097
3.0054,2.4958
3.0054,2.6215
3.0054,2.1815
3.0054,3.1794
1.2386,1.5742
1.2386,0.74504
1.2386,1.4112
1.2386,0.86302
1.2386,0.77158
1.2386,1.7567
1.2386,1.2642
