5.0771,5.0467
5.0771,4.4852
5.0771,5.0871
5.0771,5.5595
5.0771,5.7363
5.0771,5.5086
5.0771,5.3044
5.0771,4.127
5.0771,4.6267
5.0771,5.2025
5.0771,5.8354
5.0771,4.6038
5.0771,4.7506
5.0771,4.2369
5.0771,5.4164
5.0771,5.5582
5.0771,4.5714
5.0771,4.9325
5.0771,4.8101
-3.2361,-4.1185
-3.2361,-3.187
-3.2361,-2.5295
-3.2361,-3.8621
-4.9246,-5.0418
-4.9246,-4.4266
-4.9246,-5.1483
-4.9246,-4.2204
-4.9246,-4.4979
-4.9246,-4.8163
-4.9246,-5.5102
-3.837,-3.7544
-3.837,-2.905
-3.837,-4.1744
-3.837,-3.4403
-3.837,-3.4197
-3.837,-3.4176
-3.837,-4.2204
-3.837,-4.4979
-3.837,-4.4499
-3.837,-4.2597
-3.837,-3.2172
-3.837,-3.8886
2.7263,3.107
2.7263,3.2391
2.7263,2.8915
2.7263,3.4526
2.7263,2.7376
2.7263,2.209
2.7263,3.4152
4.2121,3.3071
4.2121,4.6307
4.2121,4.647
4.2121,4.0667
4.2121,4.9565
4.2121,4.1977
4.2121,3.8676
4.2121,4.3656
4.2121,4.6267
4.2121,3.6261
4.2121,3.8971
4.2121,3.415
4.2121,5.1686
4.2121,4.4173
2.3977,2.8915
2.3977,2.209
2.3977,2.8344
2.3977,3.3656
2.3977,3.0478
-3.7544,-3.837
-3.7544,-2.905
-3.7544,-4.1744
-3.7544,-3.4403
-3.7544,-4.4266
-3.7544,-3.187
-3.7544,-4.2204
-3.7544,-4.4979
-3.7544,-3.2172
-3.7544,-3.8621
6.7317,6.8808
6.7317,6.3177
6.7317,5.999
6.7317,6.3933
6.7317,6.2528
6.7317,6.0909
3.107,2.7263
3.107,3.2391
3.107,2.8915
3.107,3.4526
3.107,2.209
3.107,3.8005
3.107,3.867
3.107,3.4152
3.107,3.9204
3.107,3.3656
3.107,3.7521
3.107,3.0478
5.5418,4.6268
5.5418,5.0871
