4.8018,4.8583
4.8018,4.2143
4.8018,4.7986
4.8018,5.3292
4.8018,5.4563
4.8018,4.8497
4.8018,5.1957
4.8018,5.0702
4.8018,3.8778
4.8018,4.0214
4.8018,4.4568
4.8018,4.9233
4.8018,5.5815
4.8018,4.3183
4.8018,4.5537
4.8018,3.9813
4.8018,5.2523
4.8018,5.3174
4.8018,4.325
4.8018,4.6555
4.8018,4.5671
-2.7072,-3.5909
-2.7072,-2.7677
-2.7072,-2.0203
-2.7072,-3.3166
-4.5531,-4.4043
-4.5531,-3.9294
-4.5531,-4.6796
-4.5531,-3.8265
-4.5531,-4.3948
-4.5531,-5.0585
-3.4437,-3.3072
-3.4437,-3.5779
-3.4437,-3.0073
-3.4437,-3.2736
-3.4437,-3.0635
-3.4437,-3.8265
-3.4437,-3.9535
-3.4437,-4.2244
-3.4437,-4.047
-3.4437,-2.815
-3.4437,-3.6458
2.5352,2.8985
2.5352,2.9926
2.5352,2.6814
2.5352,3.2712
2.5352,2.4668
2.5352,1.9754
2.5352,3.1942
4.0854,4.4539
4.0854,4.6065
4.0854,3.9222
4.0854,4.8497
4.0854,4.0214
4.0854,3.7239
4.0854,4.2391
4.0854,4.4568
4.0854,5.0089
4.0854,3.4804
4.0854,3.7194
4.0854,3.2415
4.0854,5.0221
4.0854,4.2313
2.2525,2.6814
2.2525,1.9754
2.2525,2.6418
2.2525,3.1492
2.2525,2.8773
-3.3072,-3.4437
-3.3072,-2.5173
-3.3072,-3.5779
-3.3072,-3.0073
-3.3072,-3.9294
-3.3072,-2.7677
-3.3072,-3.8265
-3.3072,-3.9535
-3.3072,-2.815
-3.3072,-3.3166
6.4056,6.6589
6.4056,6.0305
6.4056,5.6901
6.4056,6.0522
6.4056,5.9899
6.4056,5.7599
2.8985,2.5352
2.8985,2.9926
2.8985,2.6814
2.8985,3.2712
2.8985,1.9754
2.8985,3.5573
2.8985,3.5679
2.8985,3.1942
2.8985,3.7197
2.8985,3.1492
2.8985,3.564
2.8985,2.8773
5.2555,4.3511
5.2555,4.7986
5.2555,6.0305
5.2555,5.4563
5.2555,5.1957
5.2555,4.788
5.2555,5.6901
5.2555,6.0522
5.2555,4.9233
5.2555,4.4588
5.2555,4.914
5.2555,5.3824
5.2555,5.7599
5.2555,5.3174
5.2555,4.6555
-4.4043,-4.5531
-4.4043,-3.5909
-4.4043,-3.9294
-2.5173,-3.3072
-2.5173,-3.0073
-2.5173,-2.7677
-2.5173,-3.0635
-2.5173,-2.0203
-2.5173,-2.3262
-2.5173,-1.7761
-2.5173,-2.815
-2.5855,-1.9827
-2.5855,-3.2891
-2.5855,-2.9862
-2.5855,-3.1453
-2.5855,-2.0689
-2.5855,-3.2943
-2.5855,-2.8869
-2.5855,-2.9432
-2.5855,-2.496
-2.5855,-2.4433
-4.7142,-4.2704
-4.7142,-4.6578
-4.7142,-3.9583
-4.7142,-4.8608
-4.7142,-4.7336
-4.7142,-5.3887
-4.7142,-4.3478
-4.7142,-5.2488
-4.7142,-4.1311
-4.7142,-4.3175
-4.7142,-5.4959
-4.7142,-5.0771
-4.7142,-5.2886
-4.7142,-4.5079
-4.7142,-4.115
-4.7142,-4.9129
-4.7142,-3.8176
-4.7142,-4.8637
4.3511,5.2555
4.3511,4.0628
4.3511,4.2143
4.3511,4.7986
4.3511,5.1957
4.3511,3.8778
4.3511,4.788
4.3511,3.5679
4.3511,4.158
4.3511,4.9233
4.3511,3.5726
4.3511,3.5064
4.3511,4.4588
4.3511,3.8633
4.3511,4.3183
4.3511,4.0219
4.3511,4.914
4.3511,4.6555
4.3511,4.5671
3.0952,2.6418
3.0952,3.7239
3.0952,3.4804
3.0952,3.7194
3.0952,3.4409
3.0952,3.2415
3.0952,2.8773
-2.8474,-2.3505
-2.8474,-3.4473
-2.8474,-3.6135
-2.8474,-2.9551
-2.8474,-3.6797
4.8583,4.8018
4.8583,4.6065
4.8583,5.5459
4.8583,4.2143
4.8583,5.3292
4.8583,4.8497
4.8583,5.0702
4.8583,5.7019
4.8583,4.0214
4.8583,4.2391
4.8583,4.4568
4.8583,5.0089
4.8583,4.9233
4.8583,5.5815
4.8583,4.5537
4.8583,3.9813
4.8583,5.2523
4.8583,5.3174
4.8583,4.325
4.8583,4.5671
-4.0359,-4.2704
-4.0359,-5.0056
-4.0359,-3.4473
-4.0359,-4.4762
-4.0359,-4.5917
-4.0359,-3.7566
-4.0359,-4.1194
-4.0359,-3.6135
-4.0359,-4.8637
-4.0359,-3.6797
-4.7295,-5.0523
-4.7295,-4.6796
-4.7295,-5.2193
-4.7295,-3.9535
-4.7295,-4.2244
-4.7295,-4.4063
-4.7295,-4.047
-4.7295,-5.2386
-4.7295,-4.3948
-3.5779,-3.4437
-3.5779,-3.3072
-3.5779,-3.0073
-3.5779,-3.9294
-3.5779,-3.0635
-3.5779,-3.8265
-3.5779,-3.9535
-3.5779,-4.2244
-3.5779,-4.047
-3.5779,-4.3948
-3.5779,-2.815
-3.5779,-3.6458
-5.0999,-5.0703
-5.0999,-5.652
-5.0999,-5.857
-5.0999,-4.7336
-5.0999,-4.5471
-5.0999,-5.2886
-5.0999,-4.1029
-5.0999,-4.6403
-5.0999,-4.7165
-5.0999,-4.2644
-5.0999,-5.5129
-5.0999,-5.2765
-5.0703,-5.0999
-5.0703,-5.652
-5.0703,-4.8608
-5.0703,-4.7336
-5.0703,-5.3887
-5.0703,-4.5471
-5.0703,-4.3175
-5.0703,-5.0771
-5.0703,-5.2886
-5.0703,-6.0468
-5.0703,-4.6403
-5.0703,-4.5079
-5.0703,-4.2644
-5.0703,-5.5129
4.0628,4.3511
4.0628,4.2143
4.0628,4.7986
4.0628,3.8778
4.0628,3.5573
4.0628,4.788
4.0628,3.5679
4.0628,4.9233
4.0628,3.5064
4.0628,4.4588
4.0628,3.1942
4.0628,3.8633
4.0628,3.7197
4.0628,4.3183
4.0628,4.0219
4.0628,3.9813
4.0628,4.325
4.0628,4.6555
4.0628,4.5671
-3.6456,-3.2891
-3.6456,-3.5956
-3.6456,-3.9583
-3.6456,-3.1453
-3.6456,-3.2943
-3.6456,-4.3478
-3.6456,-4.1311
-3.6456,-4.3175
-3.6456,-3.5352
-3.6456,-3.3672
-3.6456,-2.8869
-3.6456,-2.9432
-3.6456,-3.8356
-3.6456,-4.5079
-3.6456,-4.115
-3.6456,-3.8176
-1.9899,-2.6673
-1.9899,-2.3262
-1.9899,-2.6116
3.0966,2.8158
3.0966,2.9926
3.0966,2.4668
3.0966,3.5679
3.0966,3.5726
3.0966,3.5064
3.0966,3.1942
3.0966,3.8633
3.0966,4.0219
-5.772,-5.8913
-5.772,-5.0056
-5.772,-5.4959
-5.772,-6.6024
-5.772,-5.2932
4.4539,4.0854
4.4539,4.6065
4.4539,4.7248
4.4539,3.9222
4.4539,4.8497
4.4539,3.7239
4.4539,4.2391
4.4539,5.0089
4.4539,3.7194
4.4539,5.0221
4.4539,4.2313
-4.1377,-3.4652
-4.1377,-3.7688
-4.1377,-4.5471
-4.1377,-3.5875
-4.1377,-4.1029
-4.1377,-4.6403
-4.1377,-4.7165
-4.1377,-4.2644
2.8158,3.0966
2.8158,2.4668
2.8158,3.6658
2.8158,3.5726
2.8158,3.5064
-1.9827,-2.5855
-1.9827,-2.0689
-1.9827,-2.8869
-1.9827,-2.4433
-4.2704,-4.7142
-4.2704,-4.0359
-4.2704,-4.6578
-4.2704,-3.5956
-4.2704,-3.4473
-4.2704,-4.3478
-4.2704,-4.1311
-4.2704,-4.5917
-4.2704,-3.7566
-4.2704,-4.1194
-4.2704,-4.115
-4.2704,-4.9129
-4.2704,-3.8176
-4.2704,-4.8637
4.6065,4.0854
4.6065,4.8583
4.6065,4.4539
4.6065,5.5459
4.6065,3.9222
4.6065,4.8497
4.6065,4.0214
4.6065,3.7239
4.6065,4.2391
4.6065,4.4568
4.6065,5.0089
4.6065,5.4859
4.6065,4.5537
4.6065,5.2523
4.6065,5.0221
4.6065,4.2313
5.5459,4.8583
5.5459,4.6065
5.5459,5.3292
5.5459,4.8497
5.5459,5.7019
5.5459,5.0089
5.5459,5.4859
5.5459,6.0367
5.5459,6.2387
5.5459,5.2523
5.5459,5.0221
5.5459,6.0325
2.9926,2.5352
2.9926,2.8985
2.9926,3.0966
2.9926,3.2712
2.9926,2.4668
2.9926,3.8778
2.9926,3.5573
2.9926,3.5679
2.9926,3.5064
2.9926,3.1942
2.9926,3.8633
4.7248,4.4539
4.7248,5.5592
4.7248,5.0221
4.7248,4.2313
4.2143,4.8018
4.2143,4.3511
4.2143,4.8583
4.2143,4.0628
4.2143,4.7986
4.2143,3.2712
4.2143,5.0702
4.2143,3.8778
4.2143,3.5573
4.2143,4.0214
4.2143,3.5679
4.2143,4.4568
4.2143,4.9233
4.2143,3.8633
4.2143,3.7197
4.2143,4.3183
4.2143,3.564
4.2143,4.5537
4.2143,3.9813
4.2143,4.325
4.2143,4.6555
4.2143,4.5671
-3.4652,-4.1377
-3.4652,-3.7688
-3.4652,-2.9978
-3.4652,-3.5875
-3.4652,-3.3672
-3.4652,-4.1029
-3.4652,-2.7937
2.6814,2.5352
2.6814,2.2525
2.6814,2.8985
2.6814,3.2712
2.6814,1.9754
2.6814,3.4804
2.6814,3.1942
2.6814,3.1492
2.6814,3.564
2.6814,2.8773
-3.2891,-2.5855
-3.2891,-3.6456
-3.2891,-2.9862
-3.2891,-3.5956
-3.2891,-3.1453
-3.2891,-3.2943
-3.2891,-3.4473
-3.2891,-4.1311
-3.2891,-3.7566
-3.2891,-2.8869
-3.2891,-4.115
-3.2891,-2.9551
-3.2891,-3.8176
-3.2891,-2.4433
5.5592,4.7248
5.5592,5.0089
5.5592,5.4859
5.5592,6.2387
5.5592,5.0221
6.6589,6.4056
6.6589,6.0305
6.6589,6.613
6.6589,5.9899
6.6589,6.0367
-2.3505,-2.8474
-2.3505,-2.9862
-2.3505,-2.9551
-2.3505,-2.4433
4.7986,4.8018
4.7986,5.2555
4.7986,4.3511
4.7986,4.0628
4.7986,4.2143
4.7986,5.4563
4.7986,5.1957
4.7986,4.788
4.7986,5.6901
4.7986,4.9233
4.7986,4.4588
4.7986,3.8633
4.7986,4.3183
4.7986,4.0219
4.7986,4.914
4.7986,5.3174
4.7986,4.6555
4.7986,4.5671
-5.652,-5.0999
-5.652,-5.0703
-5.652,-4.8608
-5.652,-5.7629
-5.652,-4.7336
-5.652,-5.3887
-5.652,-6.4972
-5.652,-5.9113
-5.652,-5.0771
-5.652,-5.2886
-5.652,-6.0468
-5.652,-5.5129
-5.0523,-4.7295
-5.0523,-4.6796
-5.0523,-5.2193
-5.0523,-4.2244
-5.0523,-4.4063
-5.0523,-4.047
-5.0523,-5.2386
-5.0523,-5.8573
-3.5909,-2.7072
-3.5909,-4.4043
-3.5909,-3.9294
-3.5909,-3.3166
-2.9862,-2.5855
-2.9862,-3.2891
-2.9862,-2.3505
-2.9862,-3.5956
-2.9862,-3.2943
-2.9862,-3.4473
-2.9862,-3.7566
-2.9862,-2.8869
-2.9862,-2.9551
-2.9862,-3.8176
-2.9862,-2.4433
6.0305,6.4056
6.0305,5.2555
6.0305,6.6589
6.0305,5.4563
6.0305,5.1957
6.0305,5.6901
6.0305,5.9899
6.0305,5.5815
6.0305,6.0367
6.0305,5.7599
6.0305,5.3174
-3.0073,-3.4437
-3.0073,-3.3072
-3.0073,-2.5173
-3.0073,-3.5779
-3.0073,-2.7677
-3.0073,-3.0635
-3.0073,-3.8265
-3.0073,-3.9535
-3.0073,-2.3262
-3.0073,-2.815
-3.0073,-3.3166
5.3292,4.8018
5.3292,4.8583
5.3292,5.5459
5.3292,5.4563
5.3292,4.8497
5.3292,5.0702
5.3292,5.7019
5.3292,5.9899
5.3292,4.4568
5.3292,5.0089
5.3292,4.9233
5.3292,5.5815
5.3292,6.0367
5.3292,4.5537
5.3292,5.2523
5.3292,5.3174
5.3292,6.0325
5.3292,4.5671
-5.857,-5.0999
-5.857,-6.0468
-5.857,-5.5129
-5.857,-5.2765
-4.6578,-4.7142
-4.6578,-4.2704
-4.6578,-4.3478
-4.6578,-5.2488
-4.6578,-4.1311
-4.6578,-4.5917
-4.6578,-5.4959
-4.6578,-3.7566
-4.6578,-4.1194
-4.6578,-5.0771
-4.6578,-5.2932
-4.6578,-4.5079
-4.6578,-4.115
-4.6578,-4.9129
-4.6578,-3.8176
-4.6578,-4.8637
-3.5956,-3.6456
-3.5956,-4.2704
-3.5956,-3.2891
-3.5956,-2.9862
-3.5956,-3.2943
-3.5956,-3.4473
-3.5956,-4.3478
-3.5956,-4.1311
-3.5956,-3.7566
-3.5956,-4.1194
-3.5956,-2.8869
-3.5956,-4.115
-3.5956,-2.9551
-3.5956,-3.8176
4.6907,5.3559
4.6907,4.788
4.6907,4.158
4.6907,4.4588
4.6907,4.0219
4.6907,4.914
4.6907,5.3824
4.6907,4.4189
-3.9294,-4.5531
-3.9294,-3.3072
-3.9294,-4.4043
-3.9294,-3.5779
-3.9294,-3.5909
-3.9294,-3.8265
-3.9294,-4.3948
-3.9294,-3.3166
3.9222,4.0854
3.9222,4.4539
3.9222,4.6065
3.9222,4.8497
3.9222,4.0214
3.9222,3.7239
3.9222,4.2391
3.9222,4.4568
3.9222,3.4804
3.9222,3.7194
3.9222,3.7197
3.9222,3.1492
3.9222,3.2415
3.9222,3.564
3.9222,4.5537
3.9222,3.9813
3.9222,4.325
3.2712,2.5352
3.2712,2.8985
3.2712,2.9926
3.2712,4.2143
3.2712,2.6814
3.2712,3.8778
3.2712,3.5573
3.2712,4.0214
3.2712,3.5679
3.2712,3.4804
3.2712,3.1942
3.2712,3.7197
3.2712,3.1492
3.2712,3.564
3.2712,3.9813
3.2712,2.8773
5.3559,4.6907
5.3559,6.0522
5.3559,4.914
5.3559,5.3824
5.3559,4.4189
-2.6673,-1.9899
-2.6673,-3.2736
-2.6673,-3.0635
-2.6673,-3.1995
-2.6673,-2.3262
-2.6673,-2.6116
-2.6673,-2.815
5.4563,4.8018
5.4563,5.2555
5.4563,4.7986
5.4563,6.0305
5.4563,5.3292
5.4563,5.1957
5.4563,5.0702
5.4563,5.6901
5.4563,5.9899
5.4563,4.9233
5.4563,5.5815
5.4563,5.7599
5.4563,5.3174
5.4563,4.6555
5.4563,4.5671
-4.6796,-4.5531
-4.6796,-4.7295
-4.6796,-5.0523
-4.6796,-3.8265
-4.6796,-3.9535
-4.6796,-4.2244
-4.6796,-5.2386
-4.6796,-4.3948
-4.6796,-5.0585
2.4668,2.5352
2.4668,3.0966
2.4668,2.8158
2.4668,2.9926
2.4668,3.1942
4.8497,4.8018
4.8497,4.0854
4.8497,4.8583
4.8497,4.4539
4.8497,4.6065
4.8497,5.5459
4.8497,5.3292
4.8497,3.9222
4.8497,5.0702
4.8497,5.7019
4.8497,4.0214
4.8497,4.2391
4.8497,4.4568
4.8497,5.0089
4.8497,5.4859
4.8497,4.5537
4.8497,5.2523
4.8497,5.0221
4.8497,4.325
-3.9583,-4.7142
-3.9583,-3.6456
-3.9583,-4.8608
-3.9583,-3.1453
-3.9583,-3.7688
-3.9583,-3.2943
-3.9583,-4.7336
-3.9583,-4.3478
-3.9583,-4.1311
-3.9583,-4.3175
-3.9583,-3.5352
-3.9583,-3.3672
-3.9583,-4.1029
-3.9583,-3.8356
-3.9583,-4.5079
-3.9583,-4.115
-3.9583,-4.2644
-3.9583,-3.8176
5.1957,4.8018
5.1957,5.2555
5.1957,4.3511
5.1957,4.7986
5.1957,6.0305
5.1957,5.4563
5.1957,5.0702
5.1957,4.788
5.1957,5.6901
5.1957,5.9899
5.1957,4.9233
5.1957,5.5815
5.1957,4.3183
5.1957,4.914
5.1957,5.3824
5.1957,5.7599
5.1957,5.3174
5.1957,4.6555
5.1957,4.5671
-2.7677,-2.7072
-2.7677,-3.3072
-2.7677,-2.5173
-2.7677,-3.0073
-2.7677,-2.0203
-2.7677,-3.3166
-4.8608,-4.7142
-4.8608,-5.0703
-4.8608,-5.652
-4.8608,-3.9583
-4.8608,-4.7336
-4.8608,-5.3887
-4.8608,-4.3478
-4.8608,-5.2488
-4.8608,-4.3175
-4.8608,-5.0771
-4.8608,-5.2886
-4.8608,-4.6403
-4.8608,-4.5079
-4.8608,-4.115
-4.8608,-4.9129
-4.8608,-4.2644
-5.7629,-5.652
-5.7629,-5.8913
-5.7629,-5.3887
-5.7629,-5.2488
-5.7629,-5.9113
-5.7629,-5.4959
-5.7629,-5.0771
-5.7629,-5.2886
-5.7629,-6.5162
-5.7629,-4.9129
-5.7629,-6.1082
5.0702,4.8018
5.0702,4.8583
5.0702,4.2143
5.0702,5.3292
5.0702,5.4563
5.0702,4.8497
5.0702,5.1957
5.0702,5.7019
5.0702,5.9899
5.0702,4.4568
5.0702,4.9233
5.0702,5.5815
5.0702,6.0367
5.0702,4.3183
5.0702,4.5537
5.0702,5.2523
5.0702,5.3174
5.0702,4.325
5.0702,4.6555
5.0702,4.5671
-5.2193,-4.7295
-5.2193,-5.0523
-5.2193,-4.4297
-5.2193,-4.4063
-3.2736,-3.4437
-3.2736,-2.6673
-3.2736,-3.0635
-3.2736,-3.8664
-3.2736,-3.1995
-3.2736,-4.047
-3.2736,-2.6116
-3.2736,-2.815
-3.2736,-3.6458
-3.2736,-3.5785
-5.8913,-5.772
-5.8913,-5.7629
-5.8913,-5.2488
-5.8913,-5.4959
-5.8913,-6.6024
-5.8913,-5.2932
-5.8913,-6.1082
1.9754,2.5352
1.9754,2.2525
1.9754,2.8985
1.9754,2.6814
3.8778,4.8018
3.8778,4.3511
3.8778,4.0628
3.8778,2.9926
3.8778,4.2143
3.8778,3.2712
3.8778,3.5573
3.8778,4.0214
3.8778,3.5679
3.8778,3.5064
3.8778,3.1942
3.8778,3.8633
3.8778,3.7197
3.8778,4.3183
3.8778,3.564
3.8778,4.5537
3.8778,3.9813
3.8778,4.325
3.8778,4.6555
3.8778,4.5671
3.6658,2.8158
3.6658,4.158
3.6658,3.5726
3.6658,4.0219
3.6658,4.4189
5.7019,4.8583
5.7019,5.5459
5.7019,5.3292
5.7019,4.8497
5.7019,5.0702
5.7019,6.613
5.7019,5.9899
5.7019,5.5815
5.7019,5.4859
5.7019,6.0367
