0.32462,-0.22629
0.32462,0.58803
0.32462,1.249
0.32462,-0.09429
0.32462,0.82906
0.32462,-0.67613
0.32462,1.0329
0.32462,0.16704
0.32462,0.71488
0.32462,-0.11979
0.32462,-0.40512
0.32462,0.74338
0.32462,0.2137
0.32462,0.95309
0.32462,-0.081487
0.32462,0.24634
0.32462,-0.52036
0.32462,0.48906
0.32462,0.18305
0.32462,1.0781
0.32462,0.54782
-8.0559,-7.7594
-8.0559,-7.5377
-8.0559,-7.3316
-6.4774,-6.9142
-6.4774,-7.0547
-6.4774,-5.695
-6.4774,-6.6609
-6.4774,-6.0273
-6.4774,-6.1588
-6.4774,-5.9089
-6.3205,-6.9656
-6.3205,-6.2568
-6.3205,-6.8161
-6.3205,-5.8933
-6.3205,-6.2614
-6.3205,-6.6609
-6.3205,-6.0273
-6.3205,-5.6287
-6.3205,-5.5669
-6.3205,-6.6473
-6.3205,-5.9012
0.96346,0.59102
0.96346,1.2856
0.96346,0.18812
0.96346,0.4038
0.96346,1.5822
0.96346,0.61914
0.96346,0.6807
0.96346,0.945
-1.05,-1.4594
-1.05,-0.9361
-1.05,-0.51692
-1.05,-0.67613
-1.05,-0.11979
-1.05,-0.91386
-1.05,-0.64221
-1.05,-0.40512
-1.05,-1.02
-1.05,-0.49192
-1.05,-1.4348
-1.05,-0.89602
-1.05,-1.8002
-0.22987,0.18812
-0.22987,0.61914
-0.22987,-0.96692
-0.22987,-0.083265
-0.22987,-0.39657
-6.9656,-6.3205
-6.9656,-7.1998
-6.9656,-6.2568
-6.9656,-6.8161
-6.9656,-7.0547
-6.9656,-7.5377
-6.9656,-6.6609
-6.9656,-6.0273
-6.9656,-6.6473
-6.9656,-7.3316
1.1902,0.28595
1.1902,0.82147
1.1902,1.1566
1.1902,2.0415
1.1902,0.40994
1.1902,1.6297
0.59102,0.96346
0.59102,1.2856
0.59102,0.18812
0.59102,0.4038
0.59102,0.61914
0.59102,0.6807
0.59102,1.1451
0.59102,0.945
0.59102,0.23359
0.59102,-0.083265
0.59102,-0.091359
0.59102,-0.39657
1.4951,1.4314
1.4951,1.249
1.4951,0.82147
1.4951,0.82906
1.4951,1.0329
1.4951,1.6434
1.4951,1.1566
1.4951,2.0415
1.4951,0.74338
1.4951,1.8603
1.4951,2.0572
