5.07,4.9861
5.07,4.413
5.07,5.0538
5.07,5.4831
5.07,5.4901
5.07,5.4753
5.07,5.0931
5.07,4.102
5.07,5.8863
5.07,5.0815
5.07,5.5242
5.07,4.4932
5.07,4.7514
5.07,5.3752
5.07,5.7886
5.07,4.5068
5.07,4.8448
5.07,4.7412
-2.9317,-3.7803
-2.9317,-2.934
-2.9317,-2.2898
-2.9317,-3.5199
-4.7254,-4.7658
-4.7254,-4.1371
-4.7254,-5.0424
-4.7254,-4.0536
-4.7254,-4.3411
-4.7254,-4.6355
-4.7254,-5.3435
-3.7207,-3.5451
-3.7207,-3.9707
-3.7207,-3.2474
-3.7207,-3.4257
-3.7207,-3.3328
-3.7207,-4.0536
-3.7207,-4.3411
-3.7207,-4.382
-3.7207,-4.2246
-3.7207,-3.1051
-3.7207,-3.8179
2.7263,3.0668
2.7263,3.2099
2.7263,2.8476
2.7263,3.4442
2.7263,2.7468
2.7263,2.1556
2.7263,3.3932
4.1534,3.2838
4.1534,4.6553
4.1534,4.6127
4.1534,3.9903
4.1534,4.8678
4.1534,4.214
4.1534,3.7803
4.1534,4.3117
4.1534,4.5852
4.1534,3.6058
4.1534,3.8239
4.1534,3.3497
4.1534,4.2794
2.4234,2.8476
2.4234,2.1556
2.4234,2.7516
2.4234,3.2464
2.4234,2.9649
-3.5451,-3.7207
-3.5451,-2.695
-3.5451,-3.9707
-3.5451,-3.2474
-3.5451,-4.1371
-3.5451,-2.934
-3.5451,-4.0536
-3.5451,-4.3411
-3.5451,-3.1051
-3.5451,-3.5199
6.5974,6.7311
6.5974,6.3091
6.5974,5.8949
6.5974,6.2917
6.5974,6.0005
3.0668,2.7263
3.0668,3.2099
3.0668,2.8476
3.0668,3.4442
3.0668,2.1556
3.0668,3.7934
3.0668,3.7663
3.0668,3.3932
3.0668,3.8967
3.0668,3.2464
3.0668,3.6416
3.0668,2.9649
5.5733,5.0538
5.5733,6.3091
5.5733,5.4901
5.5733,5.4753
5.5733,5.2059
5.5733,5.8949
5.5733,6.2917
5.5733,5.0815
5.5733,4.7013
5.5733,5.0132
5.5733,5.5843
5.5733,6.0005
5.5733,4.8448
-4.7658,-4.7254
-4.7658,-3.7803
-4.7658,-4.1371
-2.695,-3.5451
-2.695,-3.2474
-2.695,-2.934
-2.695,-3.3328
-2.695,-2.2898
-2.695,-2.6391
-2.695,-2.0289
-2.695,-3.1051
-2.5274,-2.0616
-2.5274,-3.3033
-2.5274,-3.1318
-2.5274,-2.9863
-2.5274,-1.9055
-2.5274,-3.2224
-2.5274,-2.8708
-2.5274,-2.6763
-2.5274,-2.2067
-2.5274,-2.612
-4.6129,-4.358
-4.6129,-4.7398
-4.6129,-3.7555
-4.6129,-4.617
-4.6129,-4.3907
-4.6129,-5.127
-4.6129,-4.3124
-4.6129,-5.2346
-4.6129,-4.1614
-4.6129,-4.0387
-4.6129,-5.4606
-4.6129,-4.9417
-4.6129,-4.9294
-4.6129,-4.3328
-4.6129,-4.0023
-4.6129,-4.8875
-4.6129,-3.7952
-4.6129,-4.9935
4.5743,4.1604
4.5743,4.413
4.5743,5.0538
4.5743,5.4753
4.5743,4.102
4.5743,5.2059
4.5743,3.7663
4.5743,4.3908
4.5743,5.0815
4.5743,3.9633
4.5743,4.7013
4.5743,3.8749
4.5743,4.4932
4.5743,4.3447
4.5743,5.0132
4.5743,4.8448
4.5743,4.7412
3.2838,4.1534
3.2838,2.7516
3.2838,3.7803
3.2838,3.6058
3.2838,3.8239
3.2838,3.6479
3.2838,3.3497
-3.2835,-2.6222
-3.2835,-3.7052
-3.2835,-3.9711
-3.2835,-3.2669
-3.2835,-4.2328
4.9861,5.07
4.9861,4.6127
4.9861,5.6768
4.9861,5.4831
4.9861,4.8678
4.9861,5.0931
4.9861,5.8863
4.9861,4.214
4.9861,4.3117
4.9861,4.5852
4.9861,5.1546
4.9861,5.5242
4.9861,5.7039
4.9861,4.7514
4.9861,4.1361
4.9861,5.3752
4.9861,4.5068
4.9861,4.7412
-4.3941,-4.358
-4.3941,-4.7398
-4.3941,-5.392
-4.3941,-3.7052
