0.23654,-0.32591
0.23654,0.57468
0.23654,1.1968
0.23654,-0.23798
0.23654,0.63
0.23654,0.92666
0.23654,0.023734
0.23654,0.69833
0.23654,-0.16752
0.23654,-0.40415
0.23654,0.66486
0.23654,0.072433
0.23654,0.90226
0.23654,-0.11256
0.23654,0.14608
0.23654,-0.66192
0.23654,0.33827
0.23654,0.19115
0.23654,0.96343
0.23654,0.44795
-7.839,-7.8026
-7.839,-7.2027
-7.839,-7.4725
-7.839,-7.2423
-6.5733,-7.2838
-6.5733,-7.0245
-6.5733,-5.7083
-6.5733,-6.5677
-6.5733,-5.9434
-6.5733,-6.1764
-6.5733,-6.0844
-6.039,-6.7805
-6.039,-6.161
-6.039,-6.5221
-6.039,-5.3881
-6.039,-5.8471
-6.039,-6.5677
-6.039,-5.9434
-6.039,-5.5073
-6.039,-5.264
-6.039,-6.125
-6.039,-5.5446
0.97589,0.58185
0.97589,1.282
0.97589,0.23959
0.97589,0.42428
0.97589,1.6205
0.97589,0.72903
0.97589,0.66657
0.97589,0.94425
-1.0645,-1.351
-1.0645,-1.4644
-1.0645,-0.94527
-1.0645,-0.53378
-1.0645,-0.7606
-1.0645,-0.16752
-1.0645,-0.95232
-1.0645,-0.62923
-1.0645,-0.40415
-1.0645,-1.0332
-1.0645,-0.47229
-1.0645,-1.4585
-1.0645,-0.82001
-1.0645,-1.5029
-1.0645,-1.7339
-0.18064,0.23959
-0.18064,0.72903
-0.18064,-1.0148
-0.18064,-0.081925
-0.18064,-0.35273
-6.7805,-6.039
-6.7805,-6.722
-6.7805,-6.161
-6.7805,-6.5221
-6.7805,-7.0245
-6.7805,-7.2027
-6.7805,-6.5677
-6.7805,-5.9434
-6.7805,-7.2423
0.86366,0.014976
0.86366,0.56646
0.86366,0.92828
0.86366,1.7474
0.86366,0.1477
0.86366,1.35
0.58185,0.97589
0.58185,1.282
0.58185,0.23959
0.58185,0.42428
0.58185,0.72903
0.58185,0.66657
0.58185,1.1322
0.58185,0.94425
0.58185,0.28882
0.58185,-0.081925
0.58185,-0.080465
0.58185,-0.35273
1.3448,1.3369
1.3448,1.1968
