5.3584,5.3777
5.3584,4.5975
5.3584,4.7592
5.3584,5.3832
5.3584,5.8286
5.3584,5.9902
5.3584,5.3318
5.3584,5.7249
5.3584,5.5986
5.3584,4.4089
5.3584,4.5225
5.3584,4.9539
5.3584,5.4429
5.3584,6.1227
5.3584,4.8669
5.3584,5.0566
5.3584,4.5049
5.3584,5.7815
5.3584,5.8503
5.3584,4.8627
5.3584,5.1731
5.3584,5.1223
-4.2521,-5.0895
-4.2521,-3.8963
-4.2521,-3.3837
-4.2521,-4.5795
-5.3004,-5.8045
-5.3004,-4.3114
-5.3004,-5.0971
-5.3004,-5.1719
-5.3004,-4.702
-5.3004,-4.574
-5.3004,-5.0588
-5.3004,-5.8571
-4.0052,-4.2577
-4.0052,-4.3114
-4.0052,-3.8486
-4.0052,-3.3001
-4.0052,-3.4426
-4.0052,-4.702
-4.0052,-4.574
-4.0052,-4.3955
-4.0052,-4.0722
-4.0052,-3.4113
-4.0052,-3.7736
3.034,3.4717
3.034,3.4918
3.034,3.2384
3.034,3.7819
3.034,2.9627
3.034,2.5173
3.034,3.7315
4.6142,5.0186
4.6142,5.1311
4.6142,4.467
4.6142,5.3318
4.6142,4.5225
4.6142,4.2687
4.6142,4.7756
4.6142,4.9539
4.6142,5.579
4.6142,4.034
4.6142,4.3152
4.6142,3.8154
4.6142,4.8192
2.7719,3.2384
2.7719,2.5173
2.7719,3.2475
2.7719,3.6722
2.7719,3.3964
-4.2577,-4.0052
-4.2577,-3.4123
-4.2577,-4.3114
-4.2577,-3.8486
-4.2577,-5.0971
-4.2577,-3.8963
-4.2577,-4.702
-4.2577,-4.574
-4.2577,-3.4113
-4.2577,-4.5795
6.9442,7.1673
6.9442,6.5486
6.9442,6.2394
6.9442,6.5534
6.9442,6.543
6.9442,6.2202
3.4717,3.034
3.4717,3.4918
3.4717,3.2384
3.4717,3.7819
3.4717,2.5173
3.4717,4.4089
3.4717,4.0923
3.4717,4.1302
3.4717,3.7315
3.4717,4.2163
3.4717,3.6722
3.4717,4.0668
5.7864,4.8755
5.7864,5.3832
5.7864,6.5486
5.7864,5.9902
5.7864,5.7249
5.7864,5.3657
5.7864,6.2394
5.7864,6.5534
5.7864,5.4429
5.7864,4.9954
5.7864,5.3738
5.7864,5.8857
5.7864,6.2202
5.7864,5.8503
5.7864,5.1731
-5.8045,-5.3004
-5.8045,-5.0971
-5.8045,-5.8571
-3.4123,-4.2577
-3.4123,-3.8486
-3.4123,-3.8963
-3.4123,-3.4426
-3.4123,-3.3837
-3.4123,-2.971
-3.4123,-2.6566
-3.4123,-3.4113
-4.1521,-4.0288
-4.1521,-3.6362
-4.1521,-3.3699
-4.1521,-4.5619
-4.1521,-4.8156
-4.1521,-4.1746
-4.1521,-3.9999
-4.1521,-4.6719
-4.1521,-5.092
-4.1521,-3.5383
-4.0261,-3.3388
-4.0261,-3.4521
-4.0261,-4.4739
-4.0261,-4.6204
-4.0261,-5.0049
-4.0261,-4.4095
-4.0261,-3.9396
-4.0261,-3.8648
-4.0261,-3.6744
-4.0261,-4.7022
-4.0261,-3.6344
-4.0261,-4.2226
-4.0261,-4.7777
-4.0261,-4.3985
-4.0261,-4.2092
-4.0261,-3.7033
-4.0261,-3.8148
-4.0261,-3.1604
4.8755,5.7864
4.8755,4.5975
4.8755,4.7592
4.8755,5.3832
4.8755,5.7249
4.8755,4.4089
4.8755,5.3657
4.8755,4.1302
4.8755,4.6699
4.8755,5.4429
4.8755,4.1405
4.8755,4.0703
4.8755,4.9954
4.8755,4.4174
4.8755,4.8669
4.8755,4.5465
4.8755,5.3738
4.8755,5.1731
4.8755,5.1223
3.6691,3.2475
3.6691,4.2687
3.6691,4.3152
3.6691,4.1622
3.6691,3.8154
3.6691,3.3964
-2.3165,-3.0084
-2.3165,-2.9276
-2.3165,-2.4474
-2.3165,-2.8928
5.3777,5.3584
5.3777,5.1311
5.3777,6.1209
5.3777,4.7592
5.3777,5.8286
5.3777,5.3318
5.3777,5.5986
5.3777,6.2474
5.3777,4.5225
5.3777,4.7756
5.3777,4.9539
5.3777,5.579
5.3777,5.4429
5.3777,6.1227
5.3777,5.0566
5.3777,4.5049
5.3777,5.7815
5.3777,5.8503
5.3777,4.8627
5.3777,5.1223
-2.5728,-3.3388
-2.5728,-3.4521
-2.5728,-2.9276
-2.5728,-2.1267
-2.5728,-2.7949
-2.5728,-3.1374
-2.5728,-2.9644
-2.5728,-2.4474
-2.5728,-3.1604
-2.5728,-1.8531
-4.8939,-4.8607
-4.8939,-5.1719
-4.8939,-4.574
-4.8939,-4.3955
-4.8939,-4.277
-4.8939,-4.0722
-4.8939,-5.5044
-4.8939,-5.0588
-4.3114,-5.3004
-4.3114,-4.0052
-4.3114,-4.2577
-4.3114,-3.8486
-4.3114,-3.4426
-4.3114,-4.702
-4.3114,-4.574
-4.3114,-4.3955
-4.3114,-4.0722
-4.3114,-5.0588
-4.3114,-3.4113
-4.3114,-3.7736
-5.6981,-5.1378
-5.6981,-6.0393
-5.6981,-4.99
-5.6981,-6.1625
-5.6981,-5.0049
-5.6981,-5.6619
-5.6981,-4.7777
-5.6981,-5.3962
-5.6981,-5.5013
-5.6981,-5.3329
-5.6981,-6.6152
-5.6981,-5.4894
-5.6981,-6.0425
-5.1378,-5.6981
-5.1378,-4.99
-5.1378,-4.6204
-5.1378,-5.0049
-5.1378,-4.4095
-5.1378,-5.6619
-5.1378,-4.7022
-5.1378,-4.678
-5.1378,-4.2226
-5.1378,-4.7777
-5.1378,-5.5013
-5.1378,-5.3329
-5.1378,-4.3985
-5.1378,-5.0133
-5.1378,-5.4894
-5.1378,-6.0425
4.5975,5.3584
4.5975,4.8755
4.5975,4.7592
4.5975,5.3832
4.5975,4.4089
4.5975,4.0923
4.5975,4.1302
4.5975,5.4429
4.5975,4.0703
4.5975,4.9954
4.5975,3.7315
4.5975,4.4174
4.5975,4.2163
4.5975,4.8669
4.5975,4.5465
4.5975,4.5049
4.5975,4.8627
4.5975,5.1731
4.5975,5.1223
-4.1625,-3.6362
-4.1625,-3.3699
-4.1625,-3.4916
-4.1625,-4.4739
-4.1625,-4.5619
-4.1625,-4.1746
-4.1625,-3.9396
-4.1625,-3.6744
-4.1625,-4.7022
-4.1625,-4.7557
-4.1625,-3.9999
-4.1625,-4.6719
-4.1625,-4.8891
-4.1625,-4.3985
-4.1625,-4.2092
-4.1625,-5.0133
-4.1625,-3.8148
-2.3383,-2.7745
-2.3383,-2.971
-2.3383,-2.6566
-2.3383,-2.3846
3.6683,3.3555
3.6683,3.4918
3.6683,2.9627
3.6683,4.1302
3.6683,4.1405
3.6683,4.0703
3.6683,3.7315
3.6683,4.4174
3.6683,4.5465
-2.8893,-3.4563
-2.8893,-2.453
-2.8893,-3.6344
