4.994,4.9279
4.994,5.7839
4.994,4.3471
4.994,5.5028
4.994,5.4417
4.994,5.0698
4.994,5.1736
4.994,4.0682
4.994,5.7944
4.994,4.647
4.994,5.295
4.994,4.4746
4.994,4.827
4.994,4.1468
4.994,5.3733
4.994,5.7198
4.994,4.4309
4.994,4.9309
4.994,4.5356
-3.8155,-4.7445
-3.8155,-3.5109
-3.8155,-2.8858
-3.8155,-4.1302
-5.0565,-4.2404
-5.0565,-5.3844
-5.0565,-4.2504
-5.0565,-4.8041
-5.0565,-4.5707
-5.0565,-4.6277
-5.0565,-5.1838
-5.0565,-6.0445
-5.0565,-5.7606
-3.8682,-4.2404
-3.8682,-4.2504
-3.8682,-3.7658
-3.8682,-3.0049
-3.8682,-3.3593
-3.8682,-4.5707
-3.8682,-4.6277
-3.8682,-4.101
-3.8682,-3.6526
-3.8682,-3.2432
-3.8682,-3.4599
2.6719,3.1934
2.6719,3.2922
2.6719,2.8922
2.6719,2.4841
2.6719,3.178
4.595,4.9279
4.595,4.9696
4.595,5.124
4.595,4.3195
4.595,5.2036
4.595,4.1125
4.595,4.4378
4.595,4.564
4.595,4.797
4.595,3.9367
4.595,4.4021
4.595,3.8443
4.595,3.8984
4.595,5.5823
2.6343,2.9482
2.6343,3.2056
2.6343,3.434
2.6343,3.2332
-4.2404,-5.0565
-4.2404,-3.8682
-4.2404,-4.2504
-4.2404,-3.7658
-4.2404,-4.8041
-4.2404,-3.5109
-4.2404,-4.5707
-4.2404,-3.2432
-4.2404,-4.1302
6.4057,5.7181
6.4057,5.8402
6.4057,6.0241
3.1934,2.6719
3.1934,2.9482
3.1934,3.6075
3.1934,2.4841
3.1934,3.7189
3.1934,4.1125
3.1934,3.178
3.1934,3.6668
3.1934,3.434
3.1934,3.8984
3.1934,4.1468
5.7181,6.4057
5.7181,5.2668
5.7181,5.6323
5.7181,5.2266
5.7181,5.8402
5.7181,6.0241
5.7181,4.7723
5.7181,5.2138
-5.3844,-5.0565
-5.3844,-4.7445
-5.3844,-4.8041
