5.1716,4.5369
5.1716,5.2394
5.1716,4.5363
5.1716,5.0255
5.1716,5.71
5.1716,5.3582
5.1716,5.3479
5.1716,5.3627
5.1716,4.2631
5.1716,5.7162
5.1716,6.143
5.1716,4.8992
5.1716,5.6329
5.1716,4.4035
5.1716,5.0746
5.1716,4.3916
5.1716,5.6849
5.1716,5.7892
5.1716,4.7078
5.1716,4.8372
5.1716,4.8654
-3.5333,-3.518
-3.5333,-2.8412
-3.5333,-4.1006
-5.0751,-5.2886
-5.0751,-4.2632
-5.0751,-4.687
-5.0751,-5.4054
-5.0751,-4.5052
-5.0751,-4.5746
-5.0751,-4.6934
-5.0751,-5.0928
-5.0751,-5.6694
-4.0205,-4.028
-4.0205,-4.2632
-4.0205,-3.7323
-4.0205,-3.5455
-4.0205,-3.5667
-4.0205,-4.0059
-4.0205,-4.5052
-4.0205,-4.5746
-4.0205,-4.6934
-4.0205,-4.5217
-4.0205,-3.3903
-4.0205,-4.1054
2.8602,3.2962
2.8602,3.1458
2.8602,3.0503
2.8602,3.6773
2.8602,2.5768
2.8602,2.3416
2.8602,3.6166
2.8602,3.4624
4.821,5.2394
4.821,4.998
4.821,5.2851
4.821,4.4724
4.821,5.3132
4.821,4.374
4.821,4.4971
4.821,4.6779
4.821,5.0021
4.821,5.7067
4.821,4.0547
4.821,4.42
4.821,3.9909
4.821,3.986
4.821,5.698
2.8353,3.0503
2.8353,2.3416
2.8353,3.2574
2.8353,3.5893
2.8353,3.4882
-4.028,-4.0205
-4.028,-3.1704
-4.028,-4.2632
-4.028,-3.7323
-4.028,-4.687
-4.028,-3.518
-4.028,-4.5052
-4.028,-4.5746
-4.028,-3.3903
-4.028,-4.1006
6.3378,5.434
6.3378,6.6557
6.3378,6.1193
6.3378,5.7162
6.3378,5.6626
6.3378,5.6816
3.2962,2.8602
3.2962,3.1458
3.2962,3.0503
3.2962,3.6773
3.2962,2.3416
3.2962,3.8829
3.2962,3.6166
3.2962,3.4624
3.2962,4.0831
3.2962,3.5893
3.2962,3.986
3.2962,3.4882
5.434,6.3378
5.434,5.0255
5.434,6.1193
5.434,5.3582
5.434,5.3479
5.434,4.7436
5.434,5.7162
5.434,5.6626
5.434,4.542
5.434,5.0666
5.434,5.6816
5.434,5.7892
5.434,4.8372
-5.2886,-5.0751
-5.2886,-4.5287
-5.2886,-4.687
-5.2886,-4.5052
-5.2886,-5.6694
-3.1704,-4.028
-3.1704,-3.7323
-3.1704,-3.518
-3.1704,-3.5667
-3.1704,-2.8412
-3.1704,-2.9709
-3.1704,-2.443
-3.1704,-3.3903
-2.8619,-2.3534
-2.8619,-3.6241
-2.8619,-3.3007
-2.8619,-3.475
-2.8619,-2.4158
-2.8619,-3.5834
-2.8619,-3.2091
-2.8619,-3.2168
-2.8619,-2.8676
-2.8619,-2.7784
-5.0378,-4.6282
-5.0378,-5.009
-5.0378,-4.2469
-5.0378,-5.1441
-5.0378,-5.0284
-5.0378,-5.6554
-5.0378,-4.6665
-5.0378,-5.6028
-5.0378,-4.4304
-5.0378,-4.6134
-5.0378,-5.7746
-5.0378,-5.3645
-5.0378,-5.5599
-5.0378,-4.8093
-5.0378,-4.4418
-5.0378,-5.2532
-5.0378,-4.1267
-5.0378,-5.1537
4.5369,5.1716
4.5369,4.0422
4.5369,4.5363
4.5369,5.0255
4.5369,5.3582
4.5369,5.3479
4.5369,4.2631
4.5369,4.7436
4.5369,4.8992
4.5369,3.6452
4.5369,4.1935
4.5369,3.7192
4.5369,4.4035
4.5369,4.0798
4.5369,4.542
4.5369,4.8372
4.5369,4.8654
3.8138,3.2574
3.8138,4.4971
3.8138,4.0547
3.8138,4.42
3.8138,4.3446
3.8138,3.9909
3.8138,3.4882
-3.2277,-2.7229
-3.2277,-3.7764
-3.2277,-3.9751
-3.2277,-3.3116
5.2394,5.1716
5.2394,4.821
5.2394,5.2851
5.2394,6.0018
5.2394,5.71
5.2394,4.4724
5.2394,5.3132
5.2394,5.3627
5.2394,4.374
5.2394,4.6779
5.2394,5.0021
5.2394,5.7067
5.2394,5.6329
5.2394,5.0746
5.2394,4.3916
5.2394,5.6849
5.2394,4.7078
5.2394,4.8654
-4.4052,-4.6282
-4.4052,-5.3155
-4.4052,-3.7764
-4.4052,-4.8534
-4.4052,-4.9152
-4.4052,-4.098
-4.4052,-4.4647
-4.4052,-3.9751
-4.4052,-5.1537
-4.4052,-4.0873
-5.154,-5.7444
-5.154,-5.4054
-5.154,-5.2494
-5.154,-4.5746
-5.154,-4.6934
-5.154,-4.6461
-5.154,-4.5217
-5.154,-5.7983
-5.154,-5.0928
-4.2632,-5.0751
-4.2632,-4.0205
-4.2632,-4.028
-4.2632,-3.7323
-4.2632,-4.687
-4.2632,-3.5667
-4.2632,-4.5052
-4.2632,-4.5746
-4.2632,-4.6934
-4.2632,-4.5217
-4.2632,-5.0928
-4.2632,-3.3903
-4.2632,-4.1054
-5.3578,-5.3659
-5.3578,-5.9204
-5.3578,-6.0466
-5.3578,-5.0284
-5.3578,-4.8118
-5.3578,-5.5599
-5.3578,-4.3928
-5.3578,-4.9096
-5.3578,-4.963
-5.3578,-4.54
-5.3578,-5.77
-5.3578,-5.4094
-5.3659,-5.3578
-5.3659,-5.9204
-5.3659,-5.1441
-5.3659,-5.0284
-5.3659,-5.6554
-5.3659,-4.8118
-5.3659,-4.6134
-5.3659,-6.1934
-5.3659,-5.3645
-5.3659,-5.5599
-5.3659,-6.3377
-5.3659,-4.9096
-5.3659,-4.8093
-5.3659,-4.54
-5.3659,-5.77
-5.3659,-5.4094
4.0422,4.5369
4.0422,3.1458
4.0422,4.5363
4.0422,4.2631
4.0422,3.8829
4.0422,3.6166
4.0422,4.8992
4.0422,3.6452
4.0422,3.2401
4.0422,4.1935
4.0422,3.4624
4.0422,3.7192
4.0422,4.0831
4.0422,4.4035
4.0422,4.0798
4.0422,4.3916
4.0422,4.7078
4.0422,4.8372
4.0422,4.8654
-3.9434,-3.6241
-3.9434,-3.3007
-3.9434,-3.9137
-3.9434,-4.2469
-3.9434,-3.475
-3.9434,-3.5834
-3.9434,-4.6665
-3.9434,-4.4304
-3.9434,-4.6134
-3.9434,-3.8374
-3.9434,-3.2091
-3.9434,-3.2168
-3.9434,-4.149
-3.9434,-4.8093
-3.9434,-4.4418
-3.9434,-4.1267
-2.4231,-2.972
-2.4231,-2.9709
-2.4231,-2.443
-2.4231,-2.7917
2.8116,3.3018
2.8116,3.1458
2.8116,2.5768
2.8116,3.6452
2.8116,3.2401
2.8116,3.7192
-6.1317,-6.1774
-6.1317,-5.3155
-6.1317,-5.7746
-6.1317,-6.8961
-6.1317,-5.592
4.998,4.821
4.998,5.2851
4.998,5.5785
4.998,4.4724
4.998,5.3132
4.998,4.4971
4.998,4.42
4.998,5.698
4.998,5.0118
-4.4011,-3.791
-4.4011,-4.0866
-4.4011,-4.8118
-4.4011,-3.8637
-4.4011,-4.3928
-4.4011,-4.9096
-4.4011,-4.963
-4.4011,-5.4094
3.3018,2.8116
3.3018,3.2565
3.3018,3.8658
3.3018,3.6452
3.3018,3.2401
3.3018,4.1935
3.3018,3.7192
3.3018,4.0798
-2.3534,-2.8619
-2.3534,-2.4158
-2.3534,-3.2091
-2.3534,-2.7784
-4.6282,-5.0378
-4.6282,-4.4052
-4.6282,-5.009
-4.6282,-3.9137
-4.6282,-3.7764
-4.6282,-4.6665
-4.6282,-4.4304
-4.6282,-4.9152
-4.6282,-4.098
-4.6282,-4.4647
-4.6282,-4.4418
-4.6282,-5.2532
-4.6282,-4.1267
-4.6282,-5.1537
5.2851,4.821
5.2851,5.2394
5.2851,4.998
5.2851,5.5785
5.2851,4.4724
5.2851,5.3132
5.2851,4.4971
5.2851,4.6779
5.2851,5.0021
5.2851,5.7067
5.2851,6.1589
5.2851,5.6849
5.2851,5.698
5.2851,5.0118
6.0018,5.2394
6.0018,5.71
6.0018,5.3132
6.0018,5.3627
6.0018,6.1569
6.0018,6.8264
6.0018,5.7067
6.0018,5.6329
6.0018,6.1589
6.0018,5.0746
6.0018,5.6849
6.0018,6.3908
3.1458,2.8602
3.1458,3.2962
3.1458,4.0422
3.1458,2.8116
3.1458,3.6773
3.1458,2.5768
3.1458,3.8829
3.1458,3.6166
3.1458,3.2401
3.1458,3.4624
3.1458,3.7192
5.5785,4.998
5.5785,5.2851
5.5785,6.2748
5.5785,5.698
5.5785,5.0118
4.5363,5.1716
4.5363,4.5369
4.5363,4.0422
4.5363,5.3582
4.5363,5.3627
4.5363,4.2631
4.5363,3.8829
4.5363,4.374
4.5363,3.6166
4.5363,4.8992
4.5363,3.7192
4.5363,4.0831
4.5363,4.4035
4.5363,4.0798
4.5363,5.0746
4.5363,4.3916
4.5363,4.7078
4.5363,4.8372
4.5363,4.8654
-3.791,-4.4011
-3.791,-4.0866
-3.791,-3.2645
-3.791,-3.8637
-3.791,-3.6874
-3.791,-4.3928
-3.791,-3.1278
3.0503,2.8602
3.0503,2.8353
3.0503,3.2962
3.0503,3.6773
3.0503,2.3416
3.0503,3.4624
3.0503,3.5893
3.0503,3.986
3.0503,3.4882
-3.6241,-2.8619
-3.6241,-3.9434
-3.6241,-3.3007
-3.6241,-3.9137
-3.6241,-3.475
-3.6241,-3.5834
-3.6241,-3.7764
-3.6241,-4.4304
-3.6241,-4.098
-3.6241,-3.2091
-3.6241,-4.4418
-3.6241,-3.3116
-3.6241,-4.1267
-3.6241,-2.7784
6.2748,5.5785
6.2748,6.1589
6.2748,6.8606
6.2748,5.698
6.6557,6.3378
6.6557,6.1193
6.6557,5.7162
6.6557,6.143
6.6557,6.5739
6.6557,5.7892
-2.7229,-3.2277
-2.7229,-3.3007
-2.7229,-3.3116
-2.7229,-2.7784
5.0255,5.1716
5.0255,5.434
5.0255,4.5369
5.0255,5.3582
5.0255,5.3479
5.0255,4.7436
5.0255,5.7162
5.0255,4.8992
5.0255,4.1935
5.0255,4.4035
5.0255,4.0798
5.0255,4.542
5.0255,5.0666
5.0255,5.6816
5.0255,5.7892
5.0255,4.8372
-5.9204,-5.3578
-5.9204,-5.3659
-5.9204,-5.1441
-5.9204,-6.0771
-5.9204,-5.0284
-5.9204,-5.6554
-5.9204,-6.8247
-5.9204,-6.1934
-5.9204,-5.3645
-5.9204,-5.5599
-5.9204,-6.3377
-5.9204,-5.77
-5.7444,-5.154
-5.7444,-5.4054
-5.7444,-5.2494
-5.7444,-5.7983
-5.7444,-6.4447
-4.5287,-5.2886
-4.5287,-4.687
-4.5287,-4.1006
-3.3007,-2.8619
-3.3007,-3.9434
-3.3007,-3.6241
-3.3007,-2.7229
-3.3007,-3.9137
-3.3007,-3.5834
-3.3007,-3.7764
-3.3007,-4.098
-3.3007,-3.2091
-3.3007,-3.3116
-3.3007,-4.1267
-3.3007,-2.7784
6.1193,6.3378
6.1193,5.434
6.1193,6.6557
6.1193,5.3582
6.1193,5.3479
6.1193,5.7162
6.1193,6.143
6.1193,6.5739
6.1193,5.6816
6.1193,5.7892
-3.7323,-4.0205
-3.7323,-4.028
-3.7323,-3.1704
-3.7323,-4.2632
-3.7323,-3.518
-3.7323,-3.5667
-3.7323,-4.5052
-3.7323,-4.5746
-3.7323,-2.9709
-3.7323,-3.3903
-3.7323,-4.1054
5.71,5.1716
5.71,5.2394
5.71,6.0018
5.71,5.3582
5.71,5.3627
5.71,6.1569
5.71,6.143
5.71,5.7067
5.71,4.8992
5.71,5.6329
5.71,6.5739
5.71,5.0746
5.71,5.6849
5.71,5.7892
5.71,6.3908
5.71,4.8654
-6.0466,-5.3578
-6.0466,-6.3377
-6.0466,-5.77
-6.0466,-5.4094
-5.009,-5.0378
-5.009,-4.6282
-5.009,-4.6665
-5.009,-5.6028
-5.009,-4.4304
-5.009,-4.9152
-5.009,-5.7746
-5.009,-4.098
-5.009,-4.4647
-5.009,-5.3645
-5.009,-5.592
-5.009,-4.8093
-5.009,-4.4418
-5.009,-5.2532
-5.009,-4.1267
-5.009,-5.1537
-3.9137,-3.9434
-3.9137,-4.6282
-3.9137,-3.6241
-3.9137,-3.3007
-3.9137,-4.2469
-3.9137,-3.5834
-3.9137,-3.7764
-3.9137,-4.6665
-3.9137,-4.4304
-3.9137,-4.098
-3.9137,-4.4647
-3.9137,-3.2091
-3.9137,-4.4418
-3.9137,-3.3116
-3.9137,-4.1267
4.3937,4.8913
4.3937,4.7436
4.3937,3.8658
4.3937,4.1935
4.3937,4.542
4.3937,5.0666
4.3937,3.9165
-4.687,-5.0751
-4.687,-4.028
-4.687,-5.2886
-4.687,-4.2632
-4.687,-4.5287
-4.687,-4.5052
-4.687,-4.5746
-4.687,-4.1006
4.4724,4.821
4.4724,5.2394
4.4724,4.998
4.4724,5.2851
4.4724,3.6773
4.4724,5.3132
4.4724,4.374
4.4724,4.4971
4.4724,4.6779
4.4724,5.0021
4.4724,4.0547
4.4724,4.42
4.4724,4.0831
4.4724,3.5893
4.4724,3.9909
4.4724,3.986
4.4724,5.0746
4.4724,4.3916
4.4724,4.7078
3.6773,2.8602
3.6773,3.2962
3.6773,3.1458
3.6773,3.0503
3.6773,4.4724
3.6773,4.2631
3.6773,3.8829
3.6773,4.374
3.6773,3.6166
3.6773,4.0547
3.6773,3.4624
3.6773,4.0831
3.6773,3.5893
3.6773,3.986
3.6773,4.3916
3.6773,3.4882
4.8913,4.3937
4.8913,5.6626
4.8913,4.542
4.8913,5.0666
4.8913,3.9165
-2.972,-2.4231
-2.972,-3.5455
-2.972,-3.5667
-2.972,-3.4099
-2.972,-2.9709
-2.972,-2.7917
-2.972,-3.3903
5.3582,5.1716
5.3582,5.434
5.3582,4.5369
5.3582,4.5363
5.3582,5.0255
5.3582,6.1193
5.3582,5.71
5.3582,5.3479
5.3582,5.3627
5.3582,4.7436
5.3582,5.7162
5.3582,6.143
5.3582,4.8992
5.3582,5.6329
5.3582,4.4035
5.3582,5.7892
5.3582,4.8372
5.3582,4.8654
-5.4054,-5.0751
-5.4054,-5.154
-5.4054,-5.7444
-5.4054,-4.5746
-5.4054,-4.6934
-5.4054,-5.7983
-5.4054,-6.1911
-5.4054,-5.0928
-5.4054,-5.6694
2.5768,2.8602
2.5768,2.8116
2.5768,3.1458
2.5768,3.2401
2.5768,3.4624
5.3132,4.821
5.3132,5.2394
5.3132,4.998
5.3132,5.2851
5.3132,6.0018
5.3132,4.4724
5.3132,4.4971
5.3132,4.6779
5.3132,5.0021
5.3132,5.7067
5.3132,6.1589
5.3132,5.0746
5.3132,5.6849
5.3132,5.698
-4.2469,-5.0378
-4.2469,-3.9434
-4.2469,-3.9137
-4.2469,-5.1441
-4.2469,-3.475
-4.2469,-3.5834
-4.2469,-5.0284
-4.2469,-4.6665
-4.2469,-4.4304
-4.2469,-4.6134
-4.2469,-3.8374
-4.2469,-3.6874
-4.2469,-4.149
-4.2469,-4.8093
-4.2469,-4.4418
-4.2469,-4.54
-4.2469,-4.1267
5.3479,5.1716
5.3479,5.434
5.3479,4.5369
5.3479,5.0255
5.3479,6.1193
5.3479,5.3582
5.3479,4.7436
5.3479,5.7162
5.3479,6.143
5.3479,4.8992
5.3479,5.6329
5.3479,5.0666
5.3479,5.6816
5.3479,5.7892
5.3479,4.8372
-3.518,-3.5333
-3.518,-4.028
-3.518,-3.1704
-3.518,-3.7323
-3.518,-2.8412
-3.518,-3.3903
-3.518,-4.1006
-5.1441,-5.0378
-5.1441,-5.3659
-5.1441,-5.9204
-5.1441,-4.2469
-5.1441,-5.0284
-5.1441,-5.6554
-5.1441,-4.6665
-5.1441,-5.6028
-5.1441,-4.6134
-5.1441,-5.3645
-5.1441,-5.5599
-5.1441,-4.9096
-5.1441,-4.8093
-5.1441,-4.4418
-5.1441,-5.2532
-5.1441,-4.54
-6.0771,-5.9204
-6.0771,-6.1774
-6.0771,-5.6554
-6.0771,-5.6028
-6.0771,-6.1934
-6.0771,-5.7746
-6.0771,-5.3645
-6.0771,-5.5599
-6.0771,-6.7976
-6.0771,-5.2532
-6.0771,-6.3702
5.3627,5.1716
5.3627,5.2394
5.3627,6.0018
5.3627,4.5363
5.3627,5.71
5.3627,5.3582
5.3627,6.1569
5.3627,4.6779
5.3627,5.0021
5.3627,5.7067
5.3627,4.8992
5.3627,5.6329
5.3627,5.0746
5.3627,4.3916
5.3627,5.6849
5.3627,5.7892
5.3627,4.7078
5.3627,4.8654
-5.2494,-5.154
-5.2494,-5.7444
-5.2494,-4.5271
-5.2494,-4.6461
-5.2494,-4.5217
-3.5455,-4.0205
-3.5455,-2.972
-3.5455,-3.5667
-3.5455,-4.0059
-3.5455,-3.4099
-3.5455,-2.9709
-3.5455,-4.5217
-3.5455,-3.3903
-3.5455,-4.1054
-3.5455,-3.8113
-6.1774,-6.1317
-6.1774,-6.0771
-6.1774,-5.6028
-6.1774,-5.7746
-6.1774,-6.8961
-6.1774,-5.592
-6.1774,-6.3702
2.3416,2.8602
2.3416,2.8353
2.3416,3.2962
2.3416,3.0503
4.2631,5.1716
4.2631,4.5369
4.2631,4.0422
4.2631,4.5363
4.2631,3.6773
4.2631,3.8829
4.2631,4.374
4.2631,4.6779
4.2631,3.6166
4.2631,4.8992
4.2631,3.4624
4.2631,3.7192
4.2631,4.0831
4.2631,4.4035
4.2631,4.0798
4.2631,5.0746
4.2631,4.3916
4.2631,4.7078
4.2631,4.8372
4.2631,4.8654
3.2565,3.3018
3.2565,3.8658
3.2565,3.6452
3.2565,3.9165
6.1569,6.0018
6.1569,5.71
6.1569,5.3627
6.1569,6.8264
6.1569,6.143
6.1569,5.6329
6.1569,6.5739
6.1569,5.6849
6.1569,5.7892
6.1569,6.3908
3.8829,3.2962
3.8829,4.0422
3.8829,3.1458
3.8829,4.5363
3.8829,3.6773
3.8829,4.2631
3.8829,4.374
3.8829,3.6166
3.8829,3.4624
3.8829,3.7192
3.8829,4.0831
3.8829,4.4035
3.8829,3.986
3.8829,4.3916
3.8829,4.7078
3.8829,4.8654
4.374,4.821
4.374,5.2394
4.374,4.5363
4.374,4.4724
4.374,3.6773
4.374,4.2631
4.374,3.8829
4.374,4.4971
4.374,4.6779
4.374,5.0021
4.374,4.0547
4.374,4.0831
4.374,3.5893
4.374,3.986
4.374,5.0746
4.374,4.3916
4.374,4.7078
4.374,4.8654
4.7436,5.434
4.7436,4.5369
4.7436,5.0255
4.7436,4.3937
4.7436,5.3582
4.7436,5.3479
4.7436,3.8658
4.7436,4.8992
4.7436,4.1935
4.7436,4.4035
4.7436,4.0798
4.7436,4.542
4.7436,5.0666
4.7436,4.8372
-3.475,-2.8619
-3.475,-3.9434
-3.475,-3.6241
-3.475,-4.2469
-3.475,-3.5834
-3.475,-3.2645
-3.475,-3.8374
-3.475,-3.6874
-3.475,-3.2091
-3.475,-3.2168
-3.475,-4.149
-3.475,-2.8676
-3.475,-4.1267
-4.0866,-4.4011
-4.0866,-3.791
-4.0866,-4.8118
-4.0866,-3.2645
-4.0866,-4.6134
-4.0866,-3.8374
-4.0866,-3.6874
-4.0866,-4.3928
-4.0866,-4.149
-4.0866,-4.9096
-4.0866,-4.54
-2.4158,-2.8619
-2.4158,-2.3534
-2.4158,-3.2168
-2.4158,-2.8676
-3.5667,-4.0205
-3.5667,-3.1704
-3.5667,-4.2632
-3.5667,-3.7323
-3.5667,-2.972
-3.5667,-3.5455
-3.5667,-4.0059
-3.5667,-3.4099
-3.5667,-2.9709
-3.5667,-4.5217
-3.5667,-3.3903
-3.5667,-4.1054
6.8264,6.0018
6.8264,6.1569
6.8264,6.143
6.8264,6.5739
6.8264,6.8606
6.8264,6.3908
-3.5834,-2.8619
-3.5834,-3.9434
-3.5834,-3.6241
-3.5834,-3.3007
-3.5834,-3.9137
-3.5834,-4.2469
-3.5834,-3.475
-3.5834,-4.4304
-3.5834,-3.8374
-3.5834,-3.2091
-3.5834,-3.2168
-3.5834,-4.149
-3.5834,-4.4418
-3.5834,-4.1267
-3.5834,-2.7784
-4.5271,-5.2494
-4.5271,-4.0059
-4.5271,-4.6461
-4.5271,-4.5217
-4.5271,-3.8113
-5.3155,-4.4052
-5.3155,-6.1317
-5.3155,-4.8534
-5.3155,-4.9152
-5.3155,-5.592
-5.3155,-5.1537
5.7162,5.1716
5.7162,6.3378
5.7162,5.434
5.7162,6.6557
5.7162,5.0255
5.7162,6.1193
5.7162,5.3582
5.7162,5.3479
5.7162,6.143
5.7162,5.6329
5.7162,5.0666
5.7162,5.6816
5.7162,5.7892
5.7162,4.8372
-4.0059,-4.0205
-4.0059,-3.5455
-4.0059,-3.5667
-4.0059,-4.5271
-4.0059,-3.4099
-4.0059,-4.6934
-4.0059,-4.6461
-4.0059,-4.5217
-4.0059,-4.1054
-4.0059,-3.8113
-5.0284,-5.0378
-5.0284,-5.3578
-5.0284,-5.3659
-5.0284,-5.9204
-5.0284,-4.2469
-5.0284,-5.1441
-5.0284,-5.6554
-5.0284,-4.8118
-5.0284,-4.6134
-5.0284,-5.3645
-5.0284,-5.5599
-5.0284,-4.3928
-5.0284,-4.149
-5.0284,-4.9096
-5.0284,-4.8093
-5.0284,-4.4418
-5.0284,-4.54
-5.0284,-5.77
-5.6554,-5.0378
-5.6554,-5.3659
-5.6554,-5.9204
-5.6554,-5.1441
-5.6554,-6.0771
-5.6554,-5.0284
-5.6554,-5.6028
-5.6554,-6.1934
-5.6554,-5.7746
-5.6554,-5.3645
-5.6554,-5.5599
-5.6554,-4.8093
-5.6554,-5.2532
-5.6554,-6.3702
3.2574,2.8353
3.2574,3.8138
3.2574,3.9909
3.2574,3.4882
-3.7764,-3.2277
-3.7764,-4.4052
-3.7764,-4.6282
-3.7764,-3.6241
-3.7764,-3.3007
-3.7764,-3.9137
-3.7764,-4.4304
-3.7764,-4.098
-3.7764,-4.4647
-3.7764,-3.9751
-3.7764,-3.3116
-3.7764,-4.1267
4.4971,4.821
4.4971,3.8138
4.4971,4.998
4.4971,5.2851
4.4971,4.4724
4.4971,5.3132
4.4971,4.374
4.4971,4.6779
4.4971,5.0021
4.4971,4.0547
4.4971,4.42
4.4971,3.9909
4.4971,3.986
4.4971,5.0118
-4.6665,-5.0378
-4.6665,-3.9434
-4.6665,-4.6282
-4.6665,-5.009
-4.6665,-3.9137
-4.6665,-4.2469
-4.6665,-5.1441
-4.6665,-5.6028
-4.6665,-4.4304
-4.6665,-4.6134
-4.6665,-4.098
-4.6665,-4.4647
-4.6665,-5.3645
-4.6665,-4.8093
-4.6665,-4.4418
-4.6665,-5.2532
-4.6665,-4.1267
-4.6665,-5.1537
4.6779,4.821
4.6779,5.2394
4.6779,5.2851
4.6779,4.4724
4.6779,5.3132
4.6779,5.3627
4.6779,4.2631
4.6779,4.374
4.6779,4.4971
4.6779,5.0021
4.6779,4.0547
4.6779,4.0831
4.6779,3.986
4.6779,5.0746
4.6779,4.3916
4.6779,4.7078
4.6779,4.8654
3.6166,2.8602
3.6166,3.2962
3.6166,4.0422
3.6166,3.1458
3.6166,4.5363
3.6166,3.6773
3.6166,4.2631
3.6166,3.8829
3.6166,3.6452
3.6166,3.2401
3.6166,3.4624
3.6166,3.7192
3.6166,4.0831
3.6166,4.4035
3.6166,4.0798
3.6166,4.3916
3.8658,3.3018
3.8658,4.3937
3.8658,3.2565
3.8658,4.7436
3.8658,3.6452
3.8658,4.1935
3.8658,4.0798
3.8658,4.542
3.8658,3.9165
-4.8118,-5.3578
-4.8118,-5.3659
-4.8118,-4.4011
-4.8118,-4.0866
-4.8118,-5.0284
-4.8118,-4.6134
