0.05856,-0.80046
0.05856,-0.51426
0.05856,0.26686
0.05856,-0.063598
0.05856,0.8218
0.05856,0.962
0.05856,-0.23957
0.05856,0.0062527
0.05856,0.22152
0.05856,0.33393
0.05856,0.34249
0.05856,0.73638
0.05856,-0.42178
0.05856,-0.41823
0.05856,-0.6123
0.05856,0.61429
0.05856,-0.59851
0.05856,0.57194
0.05856,-0.13689
-6.7185,-6.4584
-6.7185,-6.008
-6.7185,-6.5123
-6.7185,-6.1273
-5.2402,-5.548
-5.2402,-5.7333
-5.2402,-4.8722
-5.2402,-5.8214
-5.2402,-5.1485
-5.2402,-4.5859
-5.2402,-4.6341
-5.2402,-5.375
-5.2402,-4.8606
-4.9346,-5.548
-4.9346,-4.8722
-4.9346,-5.549
-4.9346,-4.6522
-4.9346,-5.0332
-4.9346,-5.1485
-4.9346,-4.5859
-4.9346,-4.3215
-4.9346,-4.2222
-4.9346,-5.4143
-4.9346,-4.5586
0.030951,-0.74686
0.030951,0.28938
0.030951,0.60928
0.030951,-0.71892
0.030951,-0.24706
-1.7437,-0.80046
-1.7437,-2.229
-1.7437,-1.6801
-1.7437,-1.3286
-1.7437,-1.2382
-1.7437,-0.88207
-1.7437,-2.0629
-1.7437,-0.9643
-1.7437,-1.286
-1.7437,-1.6865
-1.7437,-2.5439
-1.7437,-2.1437
-1.7437,-1.3249
-1.7437,-1.8694
-1.8067,-1.1813
-1.8067,-2.4947
-1.8067,-1.4538
-1.8067,-1.8579
-5.548,-5.2402
-5.548,-4.9346
-5.548,-4.8722
-5.548,-5.549
-5.548,-5.8214
-5.548,-6.008
-5.548,-5.1485
-5.548,-5.4143
-5.548,-6.1273
2.0843,1.9513
2.0843,2.5973
2.0843,1.4002
-0.74686,0.030951
-0.74686,-1.1813
-0.74686,-0.93474
-0.74686,-0.71892
-0.74686,-0.10857
-0.74686,-0.88207
-0.74686,-0.24706
-0.74686,-0.45062
-0.74686,-1.4538
-0.74686,-1.3249
-0.74686,-0.41823
1.9513,2.0843
1.9513,1.7836
1.9513,1.2727
1.9513,1.3432
1.9513,2.5973
1.9513,1.4002
1.9513,1.9748
1.9513,2.3786
-5.7333,-5.2402
-5.7333,-6.4584
-5.7333,-5.8214
-5.7333,-5.1485
-5.7333,-6.334
-5.7333,-5.375
-5.7333,-4.8606
-5.7455,-5.549
-5.7455,-6.008
-5.7455,-5.0332
-5.7455,-6.5123
-5.7455,-5.1693
-5.7455,-5.8134
-5.7455,-5.4143
3.0318,3.2665
3.0318,3.543
3.0318,3.7813
3.0318,2.5268
3.0318,2.2993
3.0318,3.005
3.0318,3.2338
3.0318,2.606
3.0318,3.6229
3.3886,3.8954
3.3886,3.9787
3.3886,2.6964
3.3886,2.8099
3.3886,2.4608
3.3886,3.2637
3.3886,3.3709
3.3886,3.7955
3.3886,3.5507
3.3886,2.5746
3.3886,4.0992
3.3886,3.323
3.3886,2.8503
3.3886,2.937
3.3886,3.0219
3.3886,3.7784
3.3886,3.3637
3.3886,4.3211
1.1128,0.67462
1.1128,0.26686
1.1128,1.7836
1.1128,1.2727
1.1128,0.8218
1.1128,0.962
1.1128,1.622
1.1128,1.3432
1.1128,0.33393
1.1128,1.3377
1.1128,0.34249
1.1128,1.5734
1.1128,0.73638
1.1128,1.1103
1.1128,1.9748
1.1128,0.57194
-2.6199,-2.4947
-2.6199,-2.0629
-2.6199,-1.6865
-2.6199,-2.5439
-2.6199,-3.3072
-2.6199,-2.1437
-2.6199,-1.8579
4.9222,4.1362
4.9222,4.5136
4.9222,4.2507
-0.80046,0.05856
-0.80046,-1.7437
-0.80046,-1.6801
-0.80046,-0.51426
-0.80046,-0.063598
-0.80046,-1.3286
-0.80046,-1.2382
-0.80046,-0.23957
-0.80046,-0.88207
-0.80046,-0.9643
-0.80046,-1.286
-0.80046,-1.0759
-0.80046,-0.42178
-0.80046,-0.41823
-0.80046,-0.6123
-0.80046,-0.59851
-0.80046,-0.13689
4.5378,3.8954
4.5378,3.9787
4.5378,3.6951
4.5378,5.0942
4.5378,4.5136
4.5378,3.5507
4.5378,5.2884
4.5378,4.6438
4.5378,4.1994
4.5378,4.1699
4.5378,4.7853
4.5378,4.3211
-4.0293,-4.8722
-4.0293,-4.2675
-4.0293,-3.3282
-4.0293,-4.5859
-4.0293,-4.3215
-4.0293,-3.7901
-4.0293,-3.6501
-4.0293,-4.6341
-4.8722,-5.2402
-4.8722,-4.9346
-4.8722,-5.548
-4.8722,-4.0293
-4.8722,-5.549
-4.8722,-5.0332
-4.8722,-5.1485
-4.8722,-4.5859
-4.8722,-4.3215
-4.8722,-4.2222
-4.8722,-4.6341
-4.8722,-4.5586
1.6292,2.3994
1.6292,1.3673
1.6292,1.5781
1.6292,2.4608
1.6292,1.6975
1.6292,2.0619
1.6292,0.79156
1.6292,2.0864
1.6292,1.0266
2.3994,1.6292
2.3994,2.7304
2.3994,2.8099
2.3994,2.4608
2.3994,3.2637
2.3994,1.6975
2.3994,2.5746
2.3994,3.194
2.3994,3.323
2.3994,2.8503
2.3994,2.3353
2.3994,2.0619
2.3994,2.937
2.3994,2.2192
2.3994,2.0864
0.67462,1.1128
0.67462,0.28938
0.67462,0.26686
0.67462,0.0062527
0.67462,-0.10857
0.67462,0.39193
0.67462,0.33393
0.67462,1.3377
0.67462,0.95758
0.67462,1.5734
0.67462,0.87633
0.67462,0.73638
0.67462,1.1103
0.67462,0.57194
0.67462,-0.13689
2.938,3.543
2.938,3.6951
2.938,2.6964
2.938,2.5268
2.938,3.005
2.938,3.3709
2.938,3.5507
2.938,2.5746
2.938,2.5027
2.938,3.2338
2.938,2.606
2.938,2.2751
2.938,2.937
2.938,3.0219
2.938,2.2192
2.938,3.3637
-4.9493,-4.5377
-4.9493,-4.6522
-4.9493,-5.1693
-4.9493,-5.8134
1.4002,1.6521
1.4002,0.60928
1.4002,2.1795
1.4002,1.3377
1.4002,0.95758
1.4002,0.87633
4.9566,4.3922
4.9566,5.0942
4.9566,4.0992
4.9566,4.5301
4.9566,4.5777
4.9566,4.3211
-2.229,-1.7437
-2.229,-1.6801
-2.229,-2.5145
-2.229,-2.0629
-2.229,-1.286
-2.229,-2.5439
-2.229,-1.8694
-2.229,-2.9794
1.3673,1.6292
1.3673,1.3001
1.3673,1.7906
1.3673,1.6975
1.3673,0.77073
1.3673,1.7803
1.3673,2.0619
1.3673,0.79156
1.3673,2.2192
1.6521,1.4002
1.6521,2.1795
1.6521,1.9956
1.6521,1.3377
1.6521,0.95758
1.6521,1.5734
1.6521,0.87633
1.6521,1.1103
3.2665,3.0318
3.2665,4.1362
3.2665,2.2993
3.2665,3.6229
3.8954,3.3886
3.8954,4.5378
3.8954,3.543
3.8954,3.9787
3.8954,3.6951
3.8954,3.3709
3.8954,3.5507
3.8954,4.6438
3.8954,4.1994
3.8954,4.1699
3.8954,4.7853
3.8954,3.0219
3.8954,3.7784
3.8954,3.3637
3.8954,4.3211
-1.6801,-1.7437
-1.6801,-0.80046
-1.6801,-2.229
-1.6801,-2.5145
-1.6801,-1.3286
-1.6801,-1.2382
-1.6801,-2.0629
-1.6801,-0.9643
-1.6801,-1.286
-1.6801,-1.0759
-1.6801,-1.3894
-1.6801,-1.8694
-0.51426,0.05856
-0.51426,-0.80046
-0.51426,-0.063598
-0.51426,-1.2382
-0.51426,-0.23957
-0.51426,0.22152
-0.51426,-0.19385
-0.51426,-1.0759
-0.51426,0.34249
-0.51426,-1.3894
-0.51426,0.36543
-0.51426,-0.42178
-0.51426,-0.6123
-0.51426,-0.74461
0.28938,0.030951
0.28938,0.67462
0.28938,0.60928
0.28938,0.0062527
0.28938,-0.10857
0.28938,0.39193
0.28938,0.95758
0.28938,-0.24706
0.28938,0.87633
0.28938,-0.45062
-2.5145,-2.229
-2.5145,-1.6801
-2.5145,-2.0109
-2.5145,-1.8694
-2.5145,-2.9794
0.26686,0.05856
0.26686,1.1128
0.26686,0.67462
0.26686,0.962
0.26686,-0.23957
0.26686,0.0062527
0.26686,-0.10857
0.26686,0.39193
0.26686,0.33393
0.26686,0.34249
0.26686,0.87633
0.26686,-0.45062
0.26686,0.73638
0.26686,1.1103
0.26686,-0.42178
0.26686,-0.41823
0.26686,-0.59851
0.26686,0.57194
0.26686,-0.13689
1.3001,1.3673
1.3001,1.7906
1.3001,0.77073
1.3001,1.7837
1.3001,1.7803
1.3001,2.2751
1.3001,2.2192
1.3001,0.92822
-1.1813,-1.8067
-1.1813,-0.74686
-1.1813,-0.93474
-1.1813,-0.71892
