0.078933,-0.64904
0.078933,0.25073
0.078933,1.013
0.078933,-0.38599
0.078933,0.4833
0.078933,0.81023
0.078933,-0.22159
0.078933,0.31389
0.078933,-0.35193
0.078933,-0.75356
0.078933,0.50408
0.078933,-0.054812
0.078933,0.61321
0.078933,-0.38436
0.078933,-0.81455
0.078933,0.22683
0.078933,-0.14029
0.078933,0.69319
0.078933,0.22837
-6.3367,-6.6097
-6.3367,-5.6175
-6.3367,-5.5995
-6.3367,-5.9992
-5.705,-6.404
-5.705,-5.9576
-5.705,-5.0078
-5.705,-5.45
-5.705,-4.9364
-5.705,-5.2153
-5.705,-5.5691
-4.6876,-5.4515
-4.6876,-5.0335
-4.6876,-5.0023
-4.6876,-4.9879
-4.6876,-3.8045
-4.6876,-4.2594
-4.6876,-5.45
-4.6876,-4.9364
-4.6876,-4.5554
-4.6876,-4.0994
-4.6876,-4.4989
-4.6876,-4.1917
0.46675,0.093403
0.46675,0.75782
0.46675,-0.31103
0.46675,-0.087212
0.46675,1.0897
0.46675,0.059975
0.46675,0.39249
-1.3849,-1.8367
-1.3849,-1.3878
-1.3849,-0.84635
-1.3849,-1.0968
-1.3849,-0.52194
-1.3849,-1.3797
-1.3849,-0.9785
-1.3849,-0.75356
-1.3849,-1.2963
-1.3849,-0.93974
-1.3849,-1.85
-1.3849,-1.3015
-1.3849,-2.1391
-0.8103,-0.31103
-0.8103,0.059975
-0.8103,-1.513
-0.8103,-0.55393
-0.8103,-0.87494
-5.4515,-4.6876
-5.4515,-5.0335
-5.4515,-5.0023
-5.4515,-4.9879
-5.4515,-5.9576
-5.4515,-5.6175
-5.4515,-5.45
-5.4515,-4.9364
-5.4515,-5.9992
1.1792,0.22721
1.1792,0.71718
1.1792,0.90217
1.1792,2.0345
1.1792,1.4196
0.093403,0.46675
0.093403,0.75782
0.093403,-0.31103
0.093403,-0.087212
0.093403,0.059975
0.093403,0.28189
0.093403,0.76849
0.093403,0.39249
0.093403,-0.10042
0.093403,-0.55393
0.093403,-0.49612
0.093403,-0.87494
1.2887,1.013
1.2887,0.71718
1.2887,0.4833
1.2887,0.81023
1.2887,1.3503
1.2887,0.90217
1.2887,0.50408
1.2887,1.482
1.2887,1.755
1.2887,1.7953
1.2887,1.4196
1.2887,0.69319
-6.404,-5.705
-6.404,-5.9576
-6.404,-5.5691
-5.0335,-4.6876
-5.0335,-5.4515
-5.0335,-4.9879
-5.0335,-5.6175
-5.0335,-4.2594
-5.0335,-5.5995
-5.0335,-4.4501
-5.0335,-4.7592
-5.0335,-4.4989
3.2235,3.6154
3.2235,3.6406
3.2235,3.9784
3.2235,2.8296
3.2235,2.728
3.2235,3.198
3.2235,3.424
3.2235,2.6728
3.2235,2.5801
3.2235,3.9132
3.104,3.8119
3.104,3.6414
3.104,2.5477
3.104,2.1894
3.104,2.6664
3.104,3.2378
3.104,3.227
3.104,3.506
3.104,2.467
3.104,3.5216
3.104,2.8234
3.104,2.2465
3.104,2.7532
3.104,2.9883
3.104,3.3598
3.104,3.3938
3.104,3.9132
1.0232,0.78576
1.0232,0.25073
1.0232,1.013
1.0232,0.81023
1.0232,0.31389
