4.9659,4.9598
4.9659,4.3736
4.9659,4.94
4.9659,5.4353
4.9659,5.5817
4.9659,4.9228
4.9659,5.3113
4.9659,5.2057
4.9659,4.0134
4.9659,4.5598
4.9659,5.0595
4.9659,5.6954
4.9659,4.4489
4.9659,4.658
4.9659,4.1131
4.9659,5.3684
4.9659,5.4398
4.9659,4.4346
4.9659,4.7781
4.9659,4.7149
-3.7857,-4.7076
-3.7857,-3.6624
-3.7857,-3.0071
-3.7857,-4.3362
-5.3643,-5.636
-5.3643,-4.86
-5.3643,-5.3182
-5.3643,-4.5831
-5.3643,-4.6518
-5.3643,-5.096
-5.3643,-5.7251
-4.0333,-4.1249
-4.0333,-3.2677
-4.0333,-4.3265
-4.0333,-3.7489
-4.0333,-3.4888
-4.0333,-3.5493
-4.0333,-4.5831
-4.0333,-4.6518
-4.0333,-4.6481
-4.0333,-4.3742
-4.0333,-3.4375
-4.0333,-3.9906
2.6099,3.0332
2.6099,3.0906
2.6099,2.8243
2.6099,3.3545
2.6099,2.5798
2.6099,2.1138
2.6099,3.3122
4.2292,3.4166
4.2292,4.642
4.2292,4.6968
4.2292,4.0318
4.2292,4.9228
4.2292,4.1281
4.2292,3.8659
4.2292,4.358
4.2292,4.5598
4.2292,5.1803
4.2292,3.6221
4.2292,3.9111
4.2292,3.3385
4.2292,5.1568
4.2292,4.4399
2.3551,2.8243
2.3551,2.1138
2.3551,2.8574
2.3551,3.2728
2.3551,2.9615
-4.1249,-4.0333
-4.1249,-3.2677
-4.1249,-4.3265
-4.1249,-3.7489
-4.1249,-4.86
-4.1249,-3.6624
-4.1249,-4.5831
-4.1249,-4.6518
-4.1249,-3.4375
-4.1249,-4.3362
6.5279,6.7336
6.5279,6.1268
6.5279,5.823
6.5279,6.1854
6.5279,6.1026
6.5279,5.8804
3.0332,2.6099
3.0332,3.0906
3.0332,2.8243
3.0332,3.3545
3.0332,2.1138
3.0332,3.6855
3.0332,3.7282
3.0332,3.3122
3.0332,3.8448
3.0332,3.2728
3.0332,3.6411
3.0332,2.9615
5.3648,4.4746
5.3648,4.94
5.3648,6.1268
5.3648,5.5817
