0.052358,-0.42337
0.052358,0.31645
0.052358,1.0142
0.052358,-0.31079
0.052358,0.62909
0.052358,-0.88167
0.052358,0.8468
0.052358,-0.023468
0.052358,0.35936
0.052358,-0.44579
0.052358,-0.64094
0.052358,0.52609
0.052358,0.060648
0.052358,0.69208
0.052358,-0.35558
0.052358,-0.157
0.052358,-0.73462
0.052358,0.26311
0.052358,-0.053277
0.052358,0.75075
0.052358,0.25132
-7.6131,-7.7228
-7.6131,-6.9379
-7.6131,-7.132
-7.6131,-7.0594
-6.5995,-7.2618
-6.5995,-7.0112
-6.5995,-5.7217
-6.5995,-6.4693
-6.5995,-5.8452
-6.5995,-6.0818
-6.5995,-6.1918
-5.8716,-6.605
-5.8716,-6.0911
-5.8716,-6.2435
-5.8716,-5.1306
-5.8716,-5.5593
-5.8716,-6.4693
-5.8716,-5.8452
-5.8716,-5.4222
-5.8716,-5.1126
-5.8716,-5.9071
-5.8716,-5.3593
0.3828,0.084588
0.3828,0.78239
0.3828,-0.31837
0.3828,-0.0025385
0.3828,1.0597
0.3828,0.016227
0.3828,0.51669
-1.3942,-1.8351
-1.3942,-1.6717
-1.3942,-1.1938
-1.3942,-0.85168
-1.3942,-0.88167
-1.3942,-0.44579
-1.3942,-1.2509
-1.3942,-0.97062
-1.3942,-0.64094
-1.3942,-1.1168
-1.3942,-0.84547
-1.3942,-1.7945
-1.3942,-1.2562
-1.3942,-1.9996
-0.93342,-0.31837
-0.93342,-1.6447
-0.93342,-0.51918
-0.93342,-1.2562
-0.93342,-0.8322
-6.605,-5.8716
-6.605,-6.4656
-6.605,-6.0911
-6.605,-6.2435
-6.605,-7.0112
-6.605,-6.9379
-6.605,-6.4693
-6.605,-5.9071
-6.605,-7.0594
1.06,0.20682
1.06,0.65116
1.06,0.97571
1.06,1.841
1.06,0.25056
1.06,1.4414
0.084588,0.3828
0.084588,0.78239
0.084588,-0.31837
0.084588,-0.0025385
0.084588,0.016227
0.084588,0.35936
0.084588,0.30822
0.084588,0.74546
0.084588,0.51669
0.084588,-0.058808
0.084588,-0.51918
0.084588,-0.44938
0.084588,-0.8322
1.2935,1.1424
1.2935,1.0142
1.2935,0.65116
1.2935,0.62909
1.2935,0.8468
1.2935,1.4173
1.2935,0.97571
1.2935,1.841
1.2935,0.52609
1.2935,1.5944
1.2935,1.8432
1.2935,1.8305
1.2935,1.4414
1.2935,0.75075
-7.2618,-6.5995
-7.2618,-7.7228
-7.2618,-7.0112
-6.4656,-6.605
-6.4656,-6.2435
-6.4656,-6.9379
-6.4656,-5.5593
-6.4656,-7.132
-6.4656,-5.842
-6.4656,-6.3105
-6.4656,-5.9071
2.0267,1.7543
2.0267,2.9193
2.0267,2.9594
2.0267,2.135
2.0267,1.1941
2.0267,2.4987
2.0267,2.3823
2.0267,1.8315
2.0267,1.3985
2.0267,2.4998
3.5775,3.8129
3.5775,4.0227
3.5775,2.6942
3.5775,3.2937
3.5775,2.8434
3.5775,3.7609
3.5775,3.3905
3.5775,4.1361
3.5775,3.4734
3.5775,2.8546
3.5775,4.4732
3.5775,3.685
3.5775,3.3548
3.5775,3.1417
3.5775,3.0183
3.5775,3.9375
3.5775,3.1098
3.5775,4.3883
1.1424,1.2935
1.1424,0.76679
1.1424,0.31645
1.1424,1.0142
1.1424,0.8468
1.1424,0.35936
1.1424,1.4173
1.1424,0.74546
1.1424,2.0078
1.1424,0.52609
1.1424,1.6653
1.1424,1.1108
1.1424,1.5944
1.1424,1.1625
1.1424,0.69208
1.1424,1.5456
1.1424,1.8432
1.1424,0.75075
1.1424,0.25132
-1.8351,-1.3942
-1.8351,-1.6447
-1.8351,-1.2509
-1.8351,-1.7945
-1.8351,-2.4935
-1.8351,-1.2562
3.7745,2.8528
3.7745,3.6342
3.7745,4.1425
3.7745,3.3377
3.7745,4.6456
-0.42337,0.052358
-0.42337,-1.1938
-0.42337,-1.0133
-0.42337,0.31645
-0.42337,-0.31079
-0.42337,-0.88167
-0.42337,-0.023468
-0.42337,-0.44332
-0.42337,-0.44579
-0.42337,-0.97062
-0.42337,-0.64094
-0.42337,-1.1168
-0.42337,0.52609
-0.42337,0.060648
-0.42337,-0.35558
-0.42337,-0.157
-0.42337,-0.73462
-0.42337,0.26311
-0.42337,-0.053277
-0.42337,0.25132
4.3151,3.8129
4.3151,4.0227
4.3151,5.1148
4.3151,3.6342
4.3151,4.9546
4.3151,4.5557
4.3151,3.6008
4.3151,3.9878
4.3151,4.1425
4.3151,4.3883
4.3151,4.6456
-5.2615,-4.9046
-5.2615,-5.7217
-5.2615,-4.3694
-5.2615,-5.8452
-5.2615,-5.4222
-5.2615,-4.7646
-5.2615,-5.1126
-5.2615,-5.3408
-5.2615,-6.0818
-6.0911,-5.8716
-6.0911,-6.605
-6.0911,-6.2435
-6.0911,-5.5593
-6.0911,-6.4693
-6.0911,-5.8452
-6.0911,-5.4222
-6.0911,-5.1126
-6.0911,-6.0818
-6.0911,-5.9071
-6.0911,-7.0594
-6.0911,-5.3593
2.5215,3.0248
2.5215,1.7055
2.5215,3.4713
2.5215,2.3877
2.5215,2.8434
2.5215,2.0344
2.5215,2.8546
2.5215,3.3548
2.5215,2.1067
2.5215,3.2673
2.5215,2.4884
2.5215,2.9005
2.5215,2.1374
3.0248,2.5215
3.0248,3.4713
3.0248,3.2937
3.0248,2.8434
3.0248,3.7609
3.0248,2.8546
3.0248,3.8641
3.0248,3.685
3.0248,3.3548
3.0248,3.2673
3.0248,2.4884
3.0248,3.1417
3.0248,2.5266
3.0248,2.9005
3.0248,2.1374
0.76679,1.1424
0.76679,0.31645
0.76679,1.0142
0.76679,0.35936
0.76679,0.30822
0.76679,1.4173
0.76679,0.74546
0.76679,0.52609
0.76679,1.6653
0.76679,1.1108
0.76679,1.5944
0.76679,0.51669
0.76679,1.1625
0.76679,-0.058808
0.76679,0.69208
0.76679,1.5456
0.76679,-0.157
0.76679,-0.053277
0.76679,0.75075
0.76679,0.25132
2.7486,2.9193
2.7486,2.9594
2.7486,3.2223
2.7486,2.6942
2.7486,2.135
2.7486,2.4987
2.7486,3.3905
2.7486,3.4734
2.7486,2.8546
2.7486,2.1943
2.7486,2.3823
2.7486,1.8315
2.7486,2.3689
2.7486,3.1417
2.7486,3.0183
2.7486,2.5266
2.7486,3.1098
-5.4475,-5.199
-5.4475,-5.842
-5.4475,-6.3105
-5.4475,-4.6399
1.2535,1.7802
1.2535,0.78239
1.2535,1.0597
1.2535,0.74546
1.2535,1.6653
1.2535,1.1108
1.2535,0.51669
1.2535,1.1625
1.2535,1.5456
5.329,4.9056
5.329,5.1148
5.329,4.4732
5.329,4.7964
-1.6717,-1.3942
-1.6717,-1.1938
-1.6717,-2.4544
-1.6717,-0.85168
-1.6717,-0.88167
-1.6717,-1.2509
-1.6717,-0.97062
-1.6717,-1.1168
-1.6717,-1.7945
-1.6717,-1.3767
-1.6717,-1.7044
-1.6717,-1.9996
1.7055,2.5215
1.7055,1.4434
1.7055,1.7679
1.7055,2.0344
1.7055,0.94106
1.7055,2.1067
1.7055,2.4884
1.7055,1.4844
1.7055,2.1374
1.7802,1.2535
1.7802,0.78239
1.7802,1.0597
1.7802,2.3294
1.7802,1.6653
1.7802,1.1108
1.7543,2.0267
1.7543,1.1941
1.7543,2.3823
1.7543,2.4998
3.8129,3.5775
3.8129,4.3151
3.8129,4.0227
3.8129,3.2223
3.8129,3.6342
3.8129,3.3905
3.8129,3.4734
3.8129,4.5557
3.8129,3.6008
3.8129,3.9878
3.8129,3.0183
3.8129,3.9375
3.8129,3.1098
3.8129,4.3883
-1.1938,-1.3942
-1.1938,-0.42337
-1.1938,-1.6717
-1.1938,-0.85168
-1.1938,-0.88167
-1.1938,-0.44579
-1.1938,-1.2509
-1.1938,-0.97062
-1.1938,-0.64094
-1.1938,-1.1168
-1.1938,-1.7945
-1.1938,-1.3767
-1.1938,-0.35558
-1.1938,-0.73462
-1.1938,-1.7044
-1.1938,-1.9996
-1.0133,-0.42337
-1.0133,-0.31079
-1.0133,-0.88167
-1.0133,-0.44332
-1.0133,-1.1168
-1.0133,-1.3767
-1.0133,-0.25231
-1.0133,-1.6016
-1.0133,-0.73462
-1.0133,-1.7044
-1.0133,-0.9046
0.78239,0.3828
0.78239,0.084588
0.78239,1.2535
0.78239,1.7802
0.78239,-0.0025385
0.78239,1.0597
0.78239,0.30822
0.78239,0.74546
0.78239,1.1108
0.78239,0.51669
0.78239,1.1625
-2.4544,-1.6717
-2.4544,-2.077
-2.4544,-1.7044
-2.4544,-1.9996
0.31645,0.052358
0.31645,1.1424
0.31645,-0.42337
0.31645,0.76679
0.31645,1.0142
0.31645,-0.023468
0.31645,0.35936
0.31645,0.30822
0.31645,-0.44579
0.31645,0.74546
0.31645,-0.64094
0.31645,0.52609
0.31645,1.1625
0.31645,-0.058808
0.31645,0.69208
0.31645,-0.35558
0.31645,-0.157
0.31645,-0.053277
0.31645,0.75075
0.31645,0.25132
1.4434,1.7055
1.4434,1.7679
1.4434,2.0344
1.4434,1.3885
1.4434,0.94106
1.4434,1.8036
1.4434,2.1067
1.4434,0.92239
-0.31837,0.3828
-0.31837,-0.93342
-0.31837,0.084588
-0.31837,-0.0025385
-0.31837,0.016227
-0.31837,0.51669
-0.31837,-0.51918
-0.31837,-0.44938
-0.31837,-0.8322
2.9193,2.0267
2.9193,2.7486
2.9193,2.9594
2.9193,3.2223
2.9193,2.6942
2.9193,2.135
2.9193,2.4987
2.9193,3.6342
2.9193,3.4734
2.9193,3.6008
2.9193,2.3823
2.9193,3.0183
2.9193,3.3377
2.9193,3.1098
2.9193,2.4998
-2.077,-2.4544
-2.077,-1.3767
-2.077,-1.6016
-2.077,-1.7044
0.20682,1.06
0.20682,0.65116
0.20682,-0.66386
0.20682,0.25056
0.20682,-0.25231
2.8528,3.7745
2.8528,2.9594
2.8528,3.3377
2.8528,2.4998
1.0142,0.052358
1.0142,1.2935
1.0142,1.1424
1.0142,0.76679
1.0142,0.31645
1.0142,0.62909
1.0142,0.8468
1.0142,1.4173
1.0142,0.97571
1.0142,0.52609
1.0142,1.5944
1.0142,1.1625
1.0142,0.69208
1.0142,1.5456
1.0142,1.8432
1.0142,1.8305
1.0142,0.26311
1.0142,0.75075
1.0142,0.25132
3.4713,2.5215
3.4713,3.0248
3.4713,3.2937
3.4713,4.1842
3.4713,2.8434
3.4713,3.7609
3.4713,4.029
3.4713,3.8641
3.4713,3.685
3.4713,3.3548
3.4713,3.2673
3.4713,4.3062
3.4713,2.9005
-4.9046,-5.2615
-4.9046,-5.7217
-4.9046,-4.3694
-4.9046,-5.4222
-4.9046,-4.7646
-4.9046,-5.3408
-4.9046,-4.9779
-7.7228,-7.6131
-7.7228,-7.2618
-7.7228,-7.0112
-7.7228,-7.0594
2.9594,2.0267
2.9594,2.7486
2.9594,2.9193
2.9594,2.8528
2.9594,3.2223
2.9594,2.4987
2.9594,3.6342
2.9594,3.6008
2.9594,2.3823
2.9594,3.3377
2.9594,3.1098
2.9594,2.4998
0.65116,1.06
0.65116,1.2935
0.65116,0.20682
0.65116,0.62909
0.65116,0.8468
0.65116,0.97571
0.65116,0.25056
0.65116,0.060648
0.65116,-0.25231
0.65116,1.4414
0.65116,0.26311
-6.2435,-5.8716
-6.2435,-6.605
-6.2435,-6.4656
-6.2435,-6.0911
-6.2435,-6.9379
-6.2435,-5.5593
-6.2435,-6.4693
-6.2435,-5.842
-6.2435,-5.9071
-6.2435,-7.0594
-6.2435,-5.3593
-0.31079,0.052358
-0.31079,-0.42337
-0.31079,-1.0133
-0.31079,0.62909
-0.31079,-0.88167
-0.31079,-0.023468
-0.31079,-0.44332
-0.31079,0.25056
-0.31079,-0.64094
-0.31079,-1.1168
-0.31079,0.52609
-0.31079,0.060648
-0.31079,-0.25231
-0.31079,-0.35558
-0.31079,-0.73462
-0.31079,0.26311
-0.31079,-0.9046
-0.31079,-0.053277
-0.31079,0.25132
2.3877,2.5215
2.3877,3.2673
2.3877,1.4844
2.3877,2.9005
2.3877,2.1374
4.0227,3.5775
4.0227,4.3151
4.0227,3.8129
4.0227,3.3905
4.0227,4.1361
4.0227,3.4734
4.0227,4.5557
4.0227,4.4732
4.0227,3.6008
4.0227,3.9878
4.0227,3.685
4.0227,4.7964
4.0227,3.9375
4.0227,3.1098
4.0227,4.3883
3.2223,2.7486
3.2223,3.8129
3.2223,2.9193
3.2223,2.9594
3.2223,2.6942
3.2223,2.4987
3.2223,3.6342
3.2223,3.3905
3.2223,3.4734
3.2223,3.6008
3.2223,3.9878
3.2223,2.3823
3.2223,3.0183
3.2223,3.3377
3.2223,3.1098
2.3093,2.5473
2.3093,1.4173
2.3093,2.0078
2.3093,1.5944
2.3093,1.8432
2.3093,1.8305
2.3093,2.7779
-7.0112,-6.5995
-7.0112,-6.605
-7.0112,-7.2618
-7.0112,-7.7228
-7.0112,-6.4693
-7.0112,-6.0818
