4.4487,5.3076
-2.8902,-3.7864
-2.8902,-2.4644
-6.0086,-5.2471
-6.0086,-6.5002
-6.0086,-5.3941
-6.0086,-6.478
-2.5083,-2.0494
-2.5083,-1.7338
2.47,2.7266
2.47,1.5624
6.0043,5.2477
6.0043,5.7205
6.0043,6.8993
6.0043,6.0988
3.2935,3.3721
-5.2471,-6.0086
-5.2471,-5.8198
8.0561,7.4913
3.5681,3.6128
6.3619,6.2602
6.3619,6.6879
6.3619,7.2544
-6.5002,-6.0086
-6.5002,-6.8308
-6.5002,-5.8198
-6.5002,-7.1634
-2.0494,-2.5083
-2.0494,-2.4644
-2.0494,-1.5093
-2.0494,-1.3044
-0.038308,-0.86798
-0.038308,0.31633
-3.1687,-3.5805
5.5797,4.7617
5.5797,4.8613
4.2612,4.3339
4.2612,4.2503
5.4161,4.5816
-3.0236,-2.0228
-3.0236,-2.5729
-3.0236,-3.833
-3.0236,-3.6038
-6.1643,-6.9575
-6.1643,-5.357
-6.1643,-5.6005
-4.6078,-4.0843
-4.6078,-5.3941
-4.6078,-4.6747
-6.8057,-5.9071
-6.8057,-6.8221
-6.8057,-6.991
-7.1255,-6.2041
-7.1255,-6.7514
-7.1255,-7.3871
3.1525,2.8544
3.1525,3.7835
3.1525,4.0687
-0.32842,-0.84169
0.97613,1.6954
-5.8523,-6.579
5.2477,6.0043
5.2477,4.8915
5.2477,5.2071
5.2477,4.3339
5.2477,6.0988
4.7617,5.5797
4.7617,3.8201
4.7617,4.481
4.7617,4.5118
4.7617,4.8613
4.7617,5.3449
2.6972,3.5002
-2.5501,-1.942
6.7861,6.8993
6.7861,7.6503
6.3855,6.1622
2.8544,3.1525
2.8544,3.7835
2.6149,2.6727
2.6149,3.4976
-3.5372,-3.198
1.9087,2.7266
1.9087,1.5624
-2.0228,-3.0236
-2.0228,-1.1676
-2.0228,-1.1676
-2.0228,-1.5187
7.2579,8.0402
7.4913,8.0561
7.4913,7.0414
7.4913,6.6054
3.5002,2.6972
7.0414,7.4913
7.0414,6.2602
7.0414,7.2544
-6.9048,-7.8686
-6.9048,-6.9916
-6.9048,-7.2429
-6.8308,-6.5002
-6.8308,-6.6459
-3.7864,-2.8902
-3.7864,-4.4442
-3.7864,-3.6417
5.5014,4.6997
5.5014,5.9871
5.5014,5.7099
5.5014,5.532
-4.0843,-4.6078
-4.0843,-3.6417
7.469,6.6197
7.469,7.5594
-4.2414,-4.2157
-4.2414,-3.6038
-2.5153,-1.942
-2.5153,-2.5729
-2.5153,-3.1056
4.4722,4.481
4.4722,5.3284
-5.8198,-5.2471
-5.8198,-6.5002
4.6136,4.8915
2.7597,3.272
2.7597,3.742
5.6809,6.6879
-0.70103,-0.77299
5.0008,4.5118
-7.9228,-7.1634
2.1048,1.6954
2.1048,1.4872
7.6586,7.6503
-2.4785,-1.623
-2.4785,-3.3907
-2.4785,-2.7563
-2.4785,-2.6618
-2.4644,-2.8902
-2.4644,-2.0494
-2.4644,-1.859
-2.4644,-3.0645
-6.2041,-7.1255
-6.2041,-6.7514
-7.1305,-7.9948
-7.1305,-7.5149
-7.1305,-7.0588
-7.1305,-6.579
6.6197,7.469
6.6197,5.9871
6.6197,5.7099
6.6197,7.5594
-6.9575,-6.1643
-6.9575,-7.5502
-6.9575,-7.754
-6.9575,-6.478
-0.77299,-0.70103
-0.77299,-1.5093
-0.77299,-1.3044
-7.9948,-7.1305
-7.9948,-7.0588
2.3646,2.5577
5.3076,4.4487
5.3076,5.3664
5.3076,4.6997
5.3076,5.9871
5.3076,6.1622
3.8201,4.7617
3.8201,4.481
3.8201,3.7835
6.6054,7.4913
6.6054,6.1489
1.6954,0.97613
1.6954,2.1048
6.1489,6.6054
6.1489,6.2602
6.1489,5.3449
-2.477,-1.884
-2.477,-3.198
-1.5093,-2.0494
-1.5093,-0.77299
-1.5093,-1.3044
-1.5093,-1.7338
5.3664,5.3076
-1.623,-2.4785
-1.623,-2.0866
-6.7841,-7.5502
-3.3765,-2.5282
-3.3765,-3.833
6.2602,6.3619
6.2602,7.0414
6.2602,6.1489
-5.357,-6.1643
-3.3907,-2.4785
-3.3907,-3.7731
-3.3907,-3.5761
-4.2157,-4.2414
-4.2157,-3.6038
3.3721,3.2935
3.3721,3.272
3.3721,2.5577
1.7726,1.0067
3.272,2.7597
3.272,3.3721
3.272,3.742
3.272,2.5577
-1.942,-2.5501
-1.942,-2.5153
-1.942,-2.5729
4.8915,5.2477
4.8915,4.6136
4.8915,5.7205
1.6708,2.3634
4.481,4.7617
4.481,4.4722
4.481,3.8201
4.481,5.3449
-5.9071,-6.8057
-5.9071,-6.8221
-1.0353,-1.884
-7.5149,-7.1305
-7.5149,-7.0588
-7.5149,-6.579
-7.0588,-7.1305
-7.0588,-7.9948
-7.0588,-7.5149
-7.0588,-6.579
6.6879,6.3619
6.6879,5.6809
6.6879,7.655
7.2544,6.3619
7.2544,7.0414
7.2544,7.655
-2.5729,-3.0236
-2.5729,-2.5153
-2.5729,-1.942
-2.5729,-3.1056
-2.5282,-3.3765
5.7205,6.0043
5.7205,4.8915
-7.5502,-6.9575
-7.5502,-6.7841
-3.833,-3.0236
-3.833,-3.3765
-3.833,-3.6038
-1.884,-2.477
-1.884,-1.0353
-1.884,-2.0866
4.6997,5.5014
4.6997,5.3076
4.6997,5.532
3.7835,3.1525
3.7835,2.8544
3.7835,3.8201
3.7835,4.5118
-7.8686,-6.9048
-7.8686,-6.9916
5.9871,5.5014
