4.1807,4.0918
4.1807,4.9893
4.1807,3.4214
4.1807,4.4997
4.1807,4.0922
-2.7439,-3.6487
-2.7439,-1.7757
-2.7439,-2.7366
-5.2004,-4.7459
-5.2004,-5.6606
-5.2004,-4.593
-5.2004,-5.1938
-5.2004,-5.2667
-5.2004,-4.5354
-5.2004,-5.7921
-3.5091,-2.8643
-3.5091,-4.0777
-3.5091,-3.0747
-3.5091,-2.8066
-3.5091,-4.0126
-3.5091,-3.6398
-3.5091,-3.6291
2.8245,2.5176
2.8245,2.8637
2.8245,3.4214
2.8245,2.6656
2.8245,1.9832
5.3564,4.8727
5.3564,5.9917
5.3564,4.6986
5.3564,5.5373
5.3564,4.7077
5.3564,5.5915
3.787,3.0013
3.787,4.0745
3.787,4.6621
-4.7459,-5.2004
-4.7459,-5.6606
-4.7459,-4.593
-4.7459,-4.0777
-4.7459,-5.1938
-4.7459,-4.414
-4.7459,-4.0126
7.1254,6.405
7.1254,6.9722
3.5428,2.8637
3.5428,3.7433
3.5428,3.8214
5.5576,6.405
5.5576,5.2587
5.5576,5.8037
5.5576,5.2133
5.5576,6.2369
-5.6606,-5.2004
-5.6606,-4.7459
-5.6606,-6.366
-5.6606,-5.1938
-5.6606,-5.7921
-5.6606,-6.2985
-2.8643,-3.5091
-2.8643,-3.0747
-2.8643,-2.8066
-2.8643,-2.4223
-2.8643,-2.1886
-0.20664,-0.63516
-0.20664,-1.1179
-0.20664,-1.1858
-0.20664,0.64198
-0.20664,0.0008044
-2.6272,-2.5927
-2.6272,-2.9227
5.5445,6.4725
5.5445,4.8676
5.5445,4.7131
5.5445,5.3582
4.8417,4.0745
4.8417,5.4516
4.8417,4.8092
4.8417,4.6621
5.2587,6.0573
5.2587,4.554
5.2587,5.4784
5.2587,5.5373
5.2587,6.0735
-3.0988,-2.2391
-3.0988,-2.5708
-3.0988,-4.0516
-3.0988,-2.6487
-3.0988,-3.2088
-3.0988,-3.7113
-5.0087,-5.661
-5.0087,-5.2477
-5.0087,-4.2954
-5.0087,-5.2667
-5.0087,-4.5354
-4.593,-5.2004
-4.593,-4.7459
-4.593,-4.0777
-4.593,-5.2667
-4.593,-4.0126
-4.593,-4.5354
-6.0781,-5.7099
-6.0781,-6.1265
-6.0781,-6.6053
-6.8417,-6.7136
-6.8417,-7.1413
-6.8417,-6.9063
3.1373,2.9244
3.1373,2.964
3.1373,3.7043
-2.5927,-2.6272
-2.5927,-2.9227
-1.0811,-1.6205
-1.0811,-1.2082
-1.0811,-1.9013
-1.0811,-0.88306
3.0676,2.9267
3.0676,2.7797
3.0676,2.1557
-5.0974,-4.3474
-5.0974,-5.7104
4.8727,5.3564
4.8727,4.0049
4.8727,4.6986
4.8727,4.3143
4.8727,4.8092
4.8727,4.7077
4.8727,5.5915
-6.2301,-5.2477
-6.2301,-6.0612
-6.2301,-6.3334
-6.2301,-6.1253
4.7135,5.2133
4.7135,4.2492
4.7135,4.3022
4.7135,4.7131
4.7135,5.3582
4.7135,4.5386
2.9244,3.1373
2.9244,3.5826
2.9244,3.7043
-2.9227,-2.6272
-2.9227,-2.5927
-2.9227,-2.1342
-2.9227,-2.6487
-2.9227,-3.7209
-2.9227,-3.4305
5.9917,5.3564
5.9917,6.5686
5.9917,5.5373
5.9917,6.3621
5.9917,5.5915
6.0573,5.2587
6.0573,5.4784
6.0573,6.2788
6.0573,5.7464
6.0573,6.0735
2.964,3.1373
2.964,3.7043
6.5322,7.0627
6.5322,6.3621
6.5322,7.5131
6.5322,5.8543
2.5176,2.8245
2.5176,3.4459
2.5176,2.6656
-2.1731,-2.1509
-2.1731,-1.6271
-2.1731,-2.7858
2.8637,2.8245
2.8637,3.5428
2.8637,3.8214
2.8637,1.9832
-2.2391,-3.0988
-2.2391,-1.4141
-2.2391,-1.7543
7.0627,6.5322
6.4725,5.5445
6.4725,6.0274
3.8705,4.4826
6.405,7.1254
6.405,5.5576
6.405,6.0274
6.405,5.8037
6.405,6.2369
6.405,6.9722
-6.0724,-6.9885
-6.0724,-5.9047
-6.0724,-6.1381
-6.366,-5.6606
-6.366,-6.2985
-3.6487,-2.7439
-3.6487,-4.5797
-3.6487,-3.6398
0.86032,0.64198
5.9378,5.7757
5.9378,6.22
5.9378,4.9893
5.9378,5.828
5.9378,6.7906
5.9378,5.7715
-4.0777,-3.5091
-4.0777,-4.7459
-4.0777,-4.593
-4.0777,-4.414
-4.0777,-4.0126
-4.0777,-3.6398
5.7757,5.9378
5.7757,6.22
5.7757,4.9893
5.7757,5.7464
5.7757,5.828
5.7757,5.7715
-7.6877,-6.9885
-7.6877,-6.9063
-4.5366,-4.1079
-4.5366,-4.6221
-4.5366,-3.7209
-2.5708,-3.0988
-2.5708,-2.1342
-2.5708,-2.6487
-2.5708,-3.4305
-2.5708,-1.7543
4.4826,3.8705
4.4826,5.2587
4.4826,4.5386
-5.1938,-5.2004
-5.1938,-4.7459
-5.1938,-5.6606
-5.1938,-4.414
-5.1938,-4.5797
4.554,5.2587
4.554,3.7433
4.554,4.6986
4.554,4.4997
4.0049,4.8727
4.0049,3.7066
4.0049,4.6986
4.0049,4.3143
4.0049,4.7077
5.2587,5.5576
5.2587,4.4826
5.2587,6.1636
-1.6205,-1.0811
-1.6205,-1.2082
-1.6205,-2.1281
-1.6205,-2.1886
4.8676,5.5445
4.8676,4.3022
4.8676,4.7131
-7.2161,-6.4258
2.9267,3.0676
6.5686,5.9917
6.5686,6.2788
6.5686,7.0057
-2.6053,-2.0202
-2.6053,-3.3091
-2.6053,-2.7076
-2.6053,-2.166
-2.6053,-2.7736
4.0918,4.1807
4.0918,4.9893
4.0918,3.4214
4.0918,3.8214
4.0918,4.4997
4.0918,4.0922
-3.0747,-3.5091
-3.0747,-2.8643
-3.0747,-2.4223
-3.0747,-2.7366
-3.0747,-3.6398
-6.7136,-6.8417
-6.7136,-7.1413
-7.4993,-7.3044
-7.4993,-6.9885
6.22,5.9378
6.22,5.7757
6.22,5.7464
6.22,5.828
6.22,6.7906
6.22,5.7715
6.22,6.7496
-5.661,-5.0087
-5.661,-5.2477
