4.2586,4.6628
4.2586,4.2984
4.2586,4.7931
4.2586,5.1011
4.2586,3.6281
4.2586,4.3795
4.2586,4.1823
4.2586,3.8239
4.2586,4.2393
-3.3685,-3.8002
-3.3685,-3.2463
-5.0832,-5.2829
-5.0832,-4.7984
-5.0832,-4.7482
-5.0832,-5.8008
-5.0832,-5.268
-5.0832,-4.2307
-5.0832,-4.5868
-5.0832,-5.562
-3.9355,-3.8002
-3.9355,-4.7482
-3.9355,-3.2463
-3.9355,-4.3957
-3.9355,-3.4381
-3.9355,-4.2307
-3.9355,-4.4206
-3.9355,-3.641
3.243,3.2908
3.243,3.6281
3.243,3.8239
3.243,4.2393
4.7513,4.6628
4.7513,4.695
4.7513,5.2423
4.7513,5.3489
4.7513,4.2593
4.7513,5.3262
4.7513,4.1099
4.7513,4.6609
4.7513,4.2053
4.7513,4.9788
4.7513,4.1342
4.7513,5.3311
4.7513,5.4074
4.7513,4.0425
4.0286,4.7864
4.0286,3.1961
4.0286,3.8534
4.0286,3.2089
4.0286,4.2053
4.0286,4.5853
4.0286,4.8098
4.0286,4.7738
-4.9785,-5.2829
-4.9785,-5.7139
-4.9785,-4.7482
-4.9785,-5.0834
-4.9785,-4.3957
-4.9785,-5.7205
-4.9785,-4.4206
7.0359,7.2141
7.0359,6.3836
7.0359,6.6762
7.0359,6.8426
3.034,3.5829
3.034,3.0156
3.034,3.629
3.034,3.6281
3.034,3.0269
3.034,4.0425
5.8283,6.3836
5.8283,5.2614
5.8283,6.087
5.8283,5.8807
5.8283,5.4368
5.8283,4.9988
-5.2829,-5.0832
-5.2829,-4.9785
-5.2829,-5.7139
-5.2829,-4.7482
-5.2829,-5.562
-5.2829,-5.7205
-5.2829,-4.4206
-5.2829,-6.133
-3.5588,-4.0435
-3.5588,-3.1874
-3.5588,-4.1956
-3.5588,-3.2506
-3.5588,-4.0438
-3.5588,-3.641
-3.5588,-4.0608
-1.9063,-2.2707
-1.9063,-2.3416
-1.9063,-2.3444
-1.9063,-2.2388
-1.9063,-2.2957
-1.9063,-2.5539
-1.9063,-1.7993
-2.2707,-1.9063
-2.2707,-2.3416
-2.2707,-2.9429
-2.2707,-2.1444
-2.2707,-3.0444
-2.2707,-2.3444
-2.2707,-2.2388
-2.2707,-2.2957
-2.2707,-2.5539
5.86,6.4584
5.86,6.5472
5.86,6.087
5.86,5.582
5.86,5.3633
5.86,5.4368
4.7864,4.0286
4.7864,5.2139
4.7864,5.7649
4.7864,4.5853
4.7864,4.8098
4.7864,4.7738
4.6628,4.2586
4.6628,4.7513
4.6628,5.3489
4.6628,4.2593
4.6628,5.3262
4.6628,4.2984
4.6628,4.7931
4.6628,5.1899
4.6628,4.6609
4.6628,5.2833
4.6628,4.1823
4.6628,5.3311
4.6628,4.0425
-3.7397,-4.553
-3.7397,-3.6851
-4.7984,-5.0832
-4.7984,-4.0435
-4.7984,-5.3815
-4.7984,-4.535
-4.7984,-4.1956
-4.7984,-5.3398
-4.7984,-5.268
-4.7984,-4.5868
-4.7984,-4.0438
-4.7984,-5.3043
-4.7984,-4.0608
-4.0435,-3.5588
-4.0435,-4.7984
-4.0435,-3.1874
-4.0435,-4.1956
-4.0435,-4.2307
-4.0435,-4.5868
-4.0435,-4.0438
-4.0435,-3.641
-4.0435,-4.0608
-6.9524,-6.9188
-6.9524,-6.779
-6.9524,-7.0559
-6.9524,-6.359
-6.9524,-6.1358
-6.228,-6.2572
-6.228,-6.1668
-6.228,-6.2097
-6.228,-6.1866
-6.228,-6.3017
-6.228,-5.3684
-6.228,-5.2854
4.7261,4.6198
4.7261,4.6154
4.7261,4.6214
4.7261,4.7589
4.7261,3.8181
4.7261,5.582
4.7261,4.7056
4.7261,5.3633
-2.3416,-1.9063
-2.3416,-2.2707
-2.3416,-2.9429
-2.3416,-2.1444
-2.3416,-3.0444
-2.3416,-2.3444
-2.3416,-2.2388
-2.3416,-2.2957
-2.3416,-2.5539
-2.5069,-3.1874
-2.5069,-2.4887
-2.5069,-3.2506
-2.5069,-2.2426
-2.5069,-2.4183
-4.553,-3.7397
-4.553,-5.3027
-4.553,-3.6851
-4.553,-4.7785
-4.553,-5.3898
-4.553,-5.4045
-4.553,-4.343
4.695,4.7513
4.695,5.2423
4.695,5.2139
4.695,4.2593
4.695,4.1099
4.695,4.6609
4.695,4.2053
4.695,4.5853
4.695,4.9788
4.695,4.1342
4.695,5.4074
-5.3815,-4.7984
-5.3815,-5.8008
-5.3815,-4.535
-5.3815,-5.9707
-5.3815,-5.3398
-5.3815,-5.268
-5.3815,-6.1358
-5.3815,-5.3043
4.6198,4.7261
4.6198,4.6154
4.6198,4.6214
4.6198,4.7589
4.6198,3.8181
4.6198,4.7056
4.6198,5.3633
4.6901,4.5953
4.6901,5.2614
4.6901,5.353
4.6901,4.9988
-3.9775,-4.6525
-3.9775,-4.6724
-3.9775,-4.0856
-3.9775,-4.7036
-3.9775,-3.4767
-3.9775,-4.6893
-3.9775,-3.4578
-3.9775,-3.4559
-3.9775,-4.1702
-3.9775,-3.5565
5.2423,4.7513
5.2423,4.695
5.2423,5.3489
5.2423,5.3262
5.2423,4.6609
5.2423,5.7749
5.2423,6.0029
5.2423,4.9788
5.2423,5.3311
5.2423,5.4074
5.2423,5.8782
5.3489,4.7513
5.3489,4.6628
5.3489,5.2423
5.3489,5.3262
5.3489,5.7427
5.3489,5.1899
5.3489,4.6609
5.3489,5.7749
5.3489,5.3311
5.3489,5.8782
4.6154,4.7261
4.6154,4.6198
4.6154,4.6214
4.6154,4.7589
4.6154,3.8181
4.6154,4.7056
4.6154,5.3633
5.2139,4.7864
5.2139,4.695
5.2139,5.7649
5.2139,4.5853
5.2139,5.8192
5.2139,4.8098
5.2139,4.9788
5.2139,4.7738
5.2139,5.4074
3.2908,3.243
3.2908,3.8239
-2.7487,-2.8835
-2.7487,-2.5756
-2.7487,-2.8411
3.5829,3.034
3.5829,4.2593
3.5829,3.629
3.5829,3.6281
3.5829,4.1823
3.5829,3.0269
3.5829,4.0425
-3.1688,-3.7166
-3.1688,-3.6851
-3.1688,-3.0444
-3.1688,-3.7233
-3.1688,-2.9799
-3.1688,-2.5539
-3.1688,-3.5565
5.7649,4.7864
5.7649,5.2139
5.7649,5.8192
5.7649,4.8098
5.7649,4.7738
7.2141,7.0359
7.2141,6.5472
4.5953,4.6901
4.5953,5.2614
4.5953,4.188
4.5953,4.9988
6.3836,7.0359
6.3836,5.8283
6.3836,6.5472
6.3836,6.6762
6.3836,6.087
6.3836,5.8807
6.3836,6.8426
-4.6525,-3.9775
-4.6525,-4.6724
-4.6525,-4.0856
-4.6525,-4.7036
-4.6525,-4.7785
-4.6525,-4.6893
-4.6525,-4.1702
-4.6525,-5.3684
-4.6525,-5.2854
-5.7139,-4.9785
-5.7139,-5.2829
-5.7139,-5.0834
-5.7139,-5.7205
-5.7139,-6.133
-3.8002,-3.3685
-3.8002,-3.9355
-3.8002,-3.2463
-3.8002,-4.3957
-3.8002,-3.4381
-3.8002,-4.4206
6.0932,6.1506
6.0932,5.7427
6.0932,5.2833
6.0932,6.0952
6.0932,6.4738
6.0932,6.0578
-4.7482,-5.0832
-4.7482,-3.9355
-4.7482,-4.9785
-4.7482,-5.2829
-4.7482,-4.2307
-4.7482,-4.5868
-4.7482,-5.562
-4.7482,-4.4206
6.1506,6.0932
6.1506,5.7427
6.1506,5.2833
6.1506,6.0952
6.1506,6.4738
6.1506,6.0578
-6.2572,-6.228
-6.2572,-6.1668
-6.2572,-6.2097
-6.2572,-6.1866
-6.2572,-6.3017
-6.2572,-5.3684
-6.2572,-5.2854
-4.6724,-3.9775
-4.6724,-4.6525
-4.6724,-4.0856
-4.6724,-4.7036
-4.6724,-4.7785
-4.6724,-4.6893
-4.6724,-4.1702
-4.6724,-5.3684
-4.6724,-5.2854
-3.7166,-3.1688
-3.7166,-3.6851
-3.7166,-3.0444
-3.7166,-3.7233
-3.7166,-2.9799
-3.7166,-4.1702
-3.7166,-3.5565
-3.7166,-4.343
5.2614,5.8283
5.2614,4.6901
5.2614,4.5953
5.2614,5.353
5.2614,5.8807
5.2614,5.4368
5.2614,4.9988
-5.0834,-4.9785
-5.0834,-5.7139
-5.0834,-4.3957
-5.0834,-4.3617
-5.0834,-5.7205
4.2593,4.7513
4.2593,4.6628
4.2593,4.695
4.2593,3.5829
4.2593,3.629
4.2593,4.1099
4.2593,4.6609
4.2593,4.2053
4.2593,4.1823
4.2593,3.6052
4.2593,4.1342
4.2593,4.0425
3.0156,3.034
3.0156,3.1961
3.0156,3.629
3.0156,3.6052
3.0156,3.0269
5.353,4.6901
5.353,5.2614
5.353,6.3138
5.353,5.8807
-3.1874,-3.5588
-3.1874,-4.0435
-3.1874,-2.5069
-3.1874,-2.4887
-3.1874,-2.9508
-3.1874,-3.4381
-3.1874,-4.0438
-3.1874,-2.4183
-3.1874,-3.641
-3.1874,-4.0608
6.4584,5.86
6.4584,6.5472
6.4584,5.582
-6.9188,-6.9524
-6.9188,-6.359
-6.9188,-6.133
4.6214,4.7261
4.6214,4.6198
4.6214,4.6154
4.6214,3.828
4.6214,5.4527
4.6214,4.7056
5.3262,4.7513
5.3262,4.6628
5.3262,5.2423
5.3262,5.3489
5.3262,5.7427
5.3262,5.1899
5.3262,4.6609
5.3262,5.7749
5.3262,5.3311
5.3262,5.4074
5.3262,5.8782
-2.7774,-2.9429
-2.7774,-2.1444
-2.7774,-2.5756
-2.7774,-3.4767
-2.7774,-3.1773
-2.7774,-3.4578
-2.7774,-3.4559
4.2984,4.2586
4.2984,4.6628
4.2984,4.7931
4.2984,5.1011
4.2984,5.2833
4.2984,3.6281
4.2984,4.3795
4.2984,4.1823
4.2984,3.8239
4.2984,4.2393
-3.2463,-3.3685
-3.2463,-3.9355
-3.2463,-3.8002
-3.2463,-2.9508
-3.2463,-2.4768
-3.2463,-3.4381
-3.2463,-2.715
