-1.48,-2.1441
-1.48,-1.4186
-1.48,-1.6029
-1.48,-1.721
-1.48,-0.75812
-1.48,-1.9959
-1.48,-2.4137
-1.48,-1.3958
-6.5714,-6.0687
-6.5714,-5.6038
-6.5714,-6.3843
-6.5714,-6.9329
-6.5714,-5.9561
-4.6651,-5.487
-4.6651,-5.1428
-4.6651,-4.9759
-4.6651,-4.0981
-4.6651,-4.6506
-4.6651,-4.2755
-4.6651,-4.5492
-5.2185,-5.487
-5.2185,-6.0687
-5.2185,-4.9759
-5.2185,-5.6038
-5.2185,-5.3513
-5.2185,-4.6506
-5.2185,-5.6669
-5.2185,-4.8299
-1.3631,-0.37648
-1.3631,-1.721
-1.3631,-0.38565
-3.0306,-2.1441
-3.0306,-3.5251
-3.0306,-3.1294
-3.0306,-2.5766
-3.0306,-2.806
-3.0306,-2.587
-3.0306,-3.3094
-3.0306,-2.6059
-3.0306,-3.8399
-3.0306,-3.7574
-3.0306,-3.35
-3.0306,-2.5289
-3.0306,-2.4137
-4.6815,-4.8625
-4.6815,-4.3915
-4.6815,-4.1544
-4.6815,-5.2801
-4.6815,-3.8399
-4.6815,-4.2392
-4.6815,-4.8119
-4.6815,-4.8532
-5.487,-4.6651
-5.487,-5.2185
-5.487,-5.1428
-5.487,-5.9002
-5.487,-4.9759
-5.487,-6.201
-5.487,-5.7812
-5.487,-5.6669
5.0866,5.0035
5.0866,5.7631
-2.58,-2.3966
-2.58,-3.5395
-2.58,-3.0288
-2.58,-1.721
-2.58,-2.4348
4.9666,5.0035
4.9666,5.5586
4.9666,4.6799
4.9666,4.3156
4.9666,5.3517
4.9666,4.5359
4.9666,5.0208
-5.1428,-4.6651
-5.1428,-5.487
-5.1428,-5.9002
-5.1428,-4.9759
-5.1428,-4.5492
-5.1428,-5.7812
-5.1428,-5.0715
-4.2841,-3.9632
-4.2841,-4.695
-4.2841,-3.7471
-4.2841,-4.6506
-4.2841,-3.9807
-4.2841,-4.8299
-4.2841,-3.9577
5.6091,4.8524
5.6091,4.7643
5.6091,4.9462
5.6091,6.0124
5.6091,6.499
3.6016,3.5273
3.6016,2.9713
3.6016,4.1778
3.6016,3.5224
3.7843,3.2695
3.7843,4.2846
3.7843,4.6799
3.7843,4.3156
3.7843,2.8667
3.7843,3.8382
-4.8625,-4.6815
-4.8625,-4.2132
-4.8625,-4.2392
-4.8625,-4.8119
-4.8625,-4.8532
-2.1441,-1.48
-2.1441,-3.0306
-2.1441,-2.5766
-2.1441,-2.806
-2.1441,-2.587
-2.1441,-1.4186
-2.1441,-1.6029
-2.1441,-1.9468
-2.1441,-2.6059
-2.1441,-1.3944
-2.1441,-1.9959
-2.1441,-2.5289
-2.1441,-2.4137
-2.1441,-1.3958
5.8585,5.0941
5.8585,5.3777
5.8585,6.5275
5.8585,5.4291
-3.704,-3.9632
-3.704,-3.408
-3.704,-3.0124
-3.704,-3.421
-3.704,-4.0981
-3.704,-4.2755
-3.704,-3.9807
-3.704,-3.4162
-3.704,-3.9577
-3.9632,-4.2841
-3.9632,-3.704
-3.9632,-3.2371
-3.9632,-4.6506
-3.9632,-4.2755
-3.9632,-3.9807
-3.9632,-3.9577
-2.4193,-2.513
-2.4193,-2.522
-2.4193,-3.3091
2.9844,3.019
2.9844,3.0934
2.9844,2.6863
2.9844,3.677
2.9113,2.905
2.9113,3.8712
2.9113,3.314
2.9113,3.8301
3.5273,3.6016
3.5273,2.5662
3.5273,2.9713
3.5273,2.8536
3.5273,4.1778
3.5273,3.5224
-4.5048,-4.695
-4.5048,-4.6223
-4.5048,-3.7471
-4.5048,-4.5537
0.96639,0.29672
0.96639,1.3941
5.5848,5.3777
5.5848,6.3264
5.5848,4.7523
5.5848,5.5008
5.5848,4.9425
-3.5251,-3.0306
-3.5251,-3.1294
-3.5251,-4.2132
-3.5251,-2.806
-3.5251,-3.3094
-3.5251,-2.6059
-3.5251,-3.8399
-3.5251,-4.2392
-3.5251,-3.7574
-3.5251,-3.35
-3.5251,-3.592
-3.408,-3.704
-3.408,-3.9863
-3.408,-3.0124
-3.408,-2.7992
-3.408,-3.421
-3.408,-4.0981
-3.408,-3.3091
-3.408,-3.4162
3.8987,4.5049
3.8987,3.8712
3.8987,3.314
3.8987,3.8301
3.8987,3.8382
3.8987,4.5359
5.559,5.6516
