-1.0502,-1.1262
-1.0502,-0.93521
-1.0502,-1.3647
-1.0502,-1.9716
-1.0502,-0.97078
-6.9213,-6.8147
-6.9213,-6.8657
-6.9213,-6.3587
-5.188,-5.5493
-5.188,-5.7476
-5.188,-5.0369
-5.188,-6.1851
-5.188,-4.5567
-5.188,-4.4588
-5.188,-4.9102
-5.2431,-5.2087
-5.2431,-5.5937
-5.2431,-5.8689
-5.2431,-4.5819
-5.2431,-4.9074
-5.2431,-6.0633
-5.2431,-4.3239
-1.3291,-0.45042
-1.3291,-2.2939
-1.3291,-1.3647
-1.3291,-0.59517
-1.3291,-1.8111
-4.1461,-4.5535
-4.1461,-4.3092
-4.1461,-3.6974
-4.1461,-3.4605
-4.1461,-3.7479
-4.1461,-4.8409
-6.0212,-5.7661
-6.0212,-5.4517
-6.0212,-6.0942
-5.5493,-5.188
-5.5493,-5.7476
-5.5493,-5.0369
-5.5493,-5.5937
-5.5493,-6.1851
-5.5493,-6.1295
-5.5493,-4.9074
4.9913,5.2433
4.9913,5.8638
-2.5161,-2.2939
-2.5161,-3.1472
-2.5161,-1.9949
5.7844,5.2433
5.7844,6.4908
5.7844,5.2179
5.7844,5.2767
5.7844,5.9133
-5.7476,-5.188
-5.7476,-5.5493
-5.7476,-5.9643
-5.7476,-6.1851
-5.7476,-4.9102
-5.7476,-5.9884
-5.2087,-5.2431
-5.2087,-5.8689
-5.2087,-4.5819
-5.2087,-5.7698
-5.2087,-5.1651
6.8588,7.6329
6.8588,6.7921
6.8588,6.7823
6.8588,7.0001
6.8588,7.5896
3.7362,3.733
3.7362,4.5378
3.7841,4.1474
3.7841,3.3688
3.7841,4.3548
3.7841,4.5379
-5.9091,-5.4517
-5.9091,-5.457
-5.9091,-5.2529
-5.9091,-6.0942
-2.8206,-2.5149
-2.8206,-2.7422
-2.8206,-2.1916
-2.8206,-3.4605
-2.8206,-2.5468
6.1726,6.503
6.1726,5.5269
6.1726,6.5057
6.1726,5.4195
6.1726,7.0476
6.1726,5.5825
-3.9402,-4.0337
-3.9402,-3.2542
-3.9402,-3.7144
-3.9402,-4.5567
