4.2426,4.3846
4.2426,4.901
4.2426,5.0878
4.2426,3.6835
4.2426,4.1118
4.2426,4.2972
4.2426,4.3164
-3.4923,-4.1315
-3.4923,-3.4657
-3.4923,-2.7767
-3.4923,-2.9712
-5.0858,-5.0369
-5.0858,-5.5169
-5.0858,-4.541
-5.0858,-5.1761
-5.0858,-4.6552
-5.0858,-5.7153
-3.6795,-3.5447
-3.6795,-4.541
-3.6795,-3.4657
-3.6795,-2.8749
-3.6795,-4.0363
-3.6795,-2.9712
-3.6795,-4.1539
-3.6795,-3.1288
3.2366,3.3862
3.2366,3.6835
3.2366,3.344
4.9127,5.0108
4.9127,5.3096
4.9127,5.7152
4.9127,4.5102
4.9127,3.9645
4.9127,4.4529
4.9127,5.2097
4.9127,4.7965
4.9127,5.4654
4.9127,4.3977
4.9127,4.5329
4.6817,5.6693
4.6817,4.5016
4.6817,4.0412
4.6817,5.1756
4.6817,5.6251
4.6817,5.4827
-5.0369,-5.0858
-5.0369,-5.5169
-5.0369,-4.541
-5.0369,-5.0837
-5.0369,-4.5323
-5.0369,-5.88
-5.0369,-4.1539
7.1451,7.2119
7.1451,6.4878
7.1451,7.2962
3.1046,3.9099
3.1046,3.4927
3.1046,3.9645
3.1046,3.6835
3.1046,3.1106
5.4713,5.3166
5.4713,6.0107
5.4713,5.8019
5.4713,5.97
5.4713,5.1723
5.4713,4.8455
-5.5169,-5.0858
-5.5169,-5.0369
-5.5169,-6.0021
-5.5169,-5.7153
-5.5169,-5.88
-5.5169,-6.2383
-3.5447,-3.6795
-3.5447,-4.0596
-3.5447,-3.6102
-3.5447,-2.8993
-3.5447,-4.0363
-3.5447,-4.0149
-3.5447,-3.1288
-3.5447,-4.1071
-0.94688,-0.038461
-0.94688,-1.7099
-0.94688,-1.691
-0.94688,-1.6519
-0.94688,-0.25795
-2.9174,-2.7315
-2.9174,-3.1604
-2.9174,-2.1532
-2.9174,-3.4336
6.1802,5.7561
6.1802,6.489
6.1802,5.8019
6.1802,5.3923
5.6693,4.6817
5.6693,5.7997
5.6693,6.4957
5.6693,5.1756
5.6693,5.6251
5.6693,5.4827
5.0108,4.9127
5.0108,5.7817
5.0108,4.5102
5.0108,5.7642
5.0108,4.901
5.0108,5.4634
5.0108,5.2097
5.0108,5.4629
5.0108,4.2972
5.0108,5.8138
5.0108,4.5329
-3.4549,-2.856
-3.4549,-3.328
-3.4549,-4.1526
-3.4549,-3.3736
-3.4549,-2.8469
-3.4549,-3.974
-4.642,-4.0596
-4.642,-5.4113
-4.642,-4.5419
-4.642,-5.3553
-4.642,-5.1761
-4.642,-4.6552
-4.642,-4.0149
-4.642,-5.3661
-4.642,-4.1071
-4.0596,-3.5447
-4.0596,-4.642
-4.0596,-3.6102
-4.0596,-4.0363
-4.0596,-4.6552
-4.0596,-4.0149
-4.0596,-4.1071
-6.307,-5.9131
-6.307,-6.1541
-6.307,-6.2736
-7.1081,-7.3885
-7.1081,-6.7702
4.0735,4.1128
4.0735,4.5005
4.0735,5.0094
-2.7315,-2.9174
-2.7315,-3.1604
-2.7315,-2.1532
-2.7315,-3.4336
-1.9017,-2.471
-1.9017,-1.6538
-1.9017,-2.3626
-1.9017,-2.8749
-1.9017,-1.9512
4.4213,4.5005
4.4213,3.8072
4.4213,3.5083
-5.1155,-5.9838
-5.1155,-4.8392
-5.1155,-4.6177
-5.1155,-6.0042
5.3096,4.9127
5.3096,5.7152
5.3096,5.7817
5.3096,5.7997
5.3096,4.5102
5.3096,5.7642
5.3096,4.4529
5.3096,5.2097
5.3096,4.7965
5.3096,5.1756
5.3096,5.4654
5.3096,4.3977
5.3096,5.8138
5.3096,6.0527
-5.4113,-4.642
-5.4113,-5.8655
-5.4113,-4.5419
-5.4113,-5.4791
-5.4113,-5.3553
-5.4113,-5.1761
-5.4113,-6.2736
-5.4113,-5.3661
4.757,4.4368
4.757,4.1366
4.757,4.9411
4.757,4.7892
4.757,5.3923
4.757,5.1723
4.2622,4.3326
4.2622,3.8181
4.2622,4.8455
-3.1604,-2.9174
-3.1604,-2.7315
-3.1604,-2.3771
-3.1604,-3.9234
-3.1604,-3.6381
5.7152,4.9127
5.7152,5.3096
5.7152,5.7817
5.7152,5.7642
5.7152,5.2097
5.7152,6.254
5.7152,5.4654
5.7152,5.8138
5.7152,6.0527
5.7817,5.0108
5.7817,5.3096
5.7817,5.7152
5.7817,5.7642
5.7817,6.0038
5.7817,5.4634
5.7817,5.2097
5.7817,6.254
5.7817,5.8138
5.7817,6.4023
4.1128,4.0735
4.1128,4.5005
4.1128,5.0094
5.7997,5.6693
5.7997,5.3096
5.7997,6.4957
5.7997,5.1756
5.7997,6.4269
5.7997,5.6251
5.7997,5.4654
5.7997,5.4827
5.7997,6.0527
3.3862,3.2366
3.3862,4.1118
3.3862,3.344
-2.0485,-2.1687
-2.0485,-1.2283
-2.0485,-2.1518
3.9099,3.1046
3.9099,4.5102
3.9099,3.4927
3.9099,3.9645
3.9099,3.6835
3.9099,4.2972
