4.3536,4.9719
4.3536,4.3598
4.3536,4.9518
4.3536,3.6715
4.3536,4.1355
4.3536,4.3176
4.3536,4.509
4.3536,4.3225
-3.3446,-3.7407
-3.3446,-3.5319
-3.3446,-2.4926
-3.3446,-4.1141
-3.3446,-3.0146
-4.9519,-4.819
-4.9519,-5.2436
-4.9519,-4.409
-4.9519,-5.1255
-4.9519,-3.962
-4.9519,-4.5056
-4.9519,-5.629
-3.8711,-4.819
-3.8711,-3.7407
-3.8711,-4.409
-3.8711,-3.5319
-3.8711,-3.0321
-3.8711,-3.962
-3.8711,-4.2755
-3.8711,-3.3613
3.161,3.2885
3.161,3.6715
3.161,3.4123
4.992,4.9719
4.992,5.0207
4.992,5.588
4.992,5.6117
4.992,4.3938
4.992,5.6059
4.992,4.4516
4.992,5.0227
4.992,4.5914
4.992,5.3487
4.992,4.5102
4.992,5.6253
4.992,4.509
4.5528,5.2883
4.5528,3.5943
4.5528,4.2065
4.5528,4.0975
4.5528,4.5914
4.5528,4.984
4.5528,5.3077
4.5528,5.4809
-4.819,-4.9519
-4.819,-3.8711
-4.819,-5.2436
-4.819,-5.6042
-4.819,-4.409
-4.819,-4.4333
-4.819,-5.4069
-4.819,-4.2755
7.1249,6.4509
7.1249,7.0738
3.1964,3.8464
3.1964,3.2717
3.1964,3.826
3.1964,3.6715
3.1964,3.2176
5.4736,6.4509
5.4736,5.2808
5.4736,6.088
5.4736,5.6788
5.4736,5.9056
5.4736,5.1007
5.4736,4.7218
-5.2436,-4.9519
-5.2436,-4.819
-5.2436,-5.6042
-5.2436,-4.409
-5.2436,-5.629
-5.2436,-5.4069
-5.2436,-6.0895
-3.261,-3.8925
-3.261,-2.8166
-3.261,-2.7964
-3.261,-3.962
-3.261,-3.9094
-3.261,-3.3613
-3.261,-3.7982
-1.6294,-2.1009
-1.6294,-2.0469
-1.6294,-2.0751
-1.6294,-2.4339
-1.6294,-1.477
-2.5205,-2.7182
-2.5205,-2.3779
-2.5205,-2.6224
-2.5205,-3.4164
5.8882,6.2287
5.8882,6.3752
5.8882,6.088
5.8882,5.6788
5.8882,5.4958
5.8882,5.2774
5.2883,4.5528
5.2883,5.5865
5.2883,4.984
5.2883,5.3077
5.2883,5.4809
4.9719,4.3536
4.9719,4.992
4.9719,5.6117
4.9719,4.3938
4.9719,5.6059
4.9719,4.3598
4.9719,4.9518
4.9719,5.5192
4.9719,5.0227
4.9719,5.3989
4.9719,4.3176
4.9719,5.6253
4.9719,4.509
4.9719,4.3225
-3.5362,-3.163
-3.5362,-3.8912
-3.5362,-3.0764
-3.5362,-2.6901
-4.5332,-3.8925
-4.5332,-5.3006
-4.5332,-4.4789
-4.5332,-5.1891
-4.5332,-5.1255
-4.5332,-4.5056
-4.5332,-3.9094
-4.5332,-5.3078
-4.5332,-3.7982
-3.8925,-3.261
-3.8925,-4.5332
-3.8925,-3.5938
-3.8925,-3.962
-3.8925,-4.5056
-3.8925,-3.9094
-3.8925,-3.7982
-6.5664,-6.4827
-6.5664,-6.6351
-6.5664,-6.1458
-6.3696,-6.6813
-6.3696,-5.4806
-6.3696,-6.6715
-6.3696,-6.103
4.2367,4.4246
4.2367,4.0336
4.2367,4.959
4.2367,4.6428
-2.7182,-2.5205
-2.7182,-2.8194
-2.7182,-2.3779
-2.7182,-3.4191
-2.7182,-2.6224
-2.7182,-3.4164
-2.1808,-2.8166
-2.1808,-2.1732
-2.1808,-2.7964
-2.1808,-2.1077
4.7003,3.9711
4.7003,4
-4.6958,-3.8912
-4.6958,-4.5768
-4.6958,-4.9391
-4.6958,-5.6342
-4.6958,-4.4062
5.0207,4.992
5.0207,5.588
5.0207,5.5865
5.0207,4.3938
5.0207,4.4516
5.0207,5.0227
5.0207,4.5914
5.0207,4.984
5.0207,5.3487
5.0207,4.5102
5.0207,5.848
-5.3006,-4.5332
-5.3006,-5.785
