-1.4014,-1.3143
-1.4014,-1.7115
-1.4014,-0.95887
-1.4014,-1.9548
-1.4014,-0.76657
-1.4014,-1.9948
-1.4014,-1.4348
-6.4075,-6.4023
-6.4075,-5.7527
-6.4075,-6.6392
-6.4075,-5.9205
-4.932,-5.5676
-4.932,-5.3982
-4.932,-5.1218
-4.932,-4.2708
-4.932,-4.4865
-4.932,-4.6915
-5.2486,-4.4891
-5.2486,-5.1218
-5.2486,-5.7527
-5.2486,-5.3848
-5.2486,-4.789
-5.2486,-5.9205
-5.2486,-5.4957
-5.2486,-4.8309
-1.5221,-0.72745
-1.5221,-1.9548
-1.5221,-0.57014
-3.1944,-2.3006
-3.1944,-3.4241
-3.1944,-3.1559
-3.1944,-2.8947
-3.1944,-3.0587
-3.1944,-3.4123
-3.1944,-2.7544
-3.1944,-3.8559
-3.1944,-3.8586
-3.1944,-3.5155
-3.1944,-2.4758
-4.9614,-4.9921
-4.9614,-4.2761
-4.9614,-4.9287
-4.9614,-4.3571
-4.9614,-5.0317
-4.9614,-4.9698
-5.5676,-4.932
-5.5676,-5.3982
-5.5676,-5.1218
-5.5676,-6.384
-5.5676,-5.9016
-5.5676,-5.9894
-5.5676,-5.4957
5.3432,4.3951
5.3432,5.1089
5.3432,6.0586
-2.5802,-2.487
-2.5802,-3.346
-2.5802,-3.0587
-2.5802,-1.9548
-2.5802,-2.5569
4.9924,5.583
4.9924,4.8783
4.9924,4.3901
4.9924,5.4865
4.9924,4.5326
4.9924,5.12
-5.3982,-4.932
-5.3982,-5.5676
-5.3982,-5.9259
-5.3982,-4.6915
-5.3982,-5.9894
-5.3982,-5.0219
-4.4891,-5.2486
-4.4891,-4.1562
-4.4891,-3.5449
-4.4891,-4.1017
-4.4891,-4.789
-4.4891,-4.162
-4.4891,-4.8309
-4.4891,-4.1434
5.9835,5.6497
5.9835,5.3416
5.9835,5.3397
5.9835,6.5117
5.9835,6.5095
3.417,3.3742
3.417,4.1786
3.417,2.8741
3.417,2.8681
3.8006,3.2274
3.8006,4.3738
3.8006,4.3901
3.8006,3.917
-4.9921,-4.9614
-4.9921,-4.27
-4.9921,-4.7794
-4.9921,-4.3571
-4.9921,-5.0317
-4.9921,-4.9698
-2.3006,-3.1944
-2.3006,-2.5473
-2.3006,-2.8947
-2.3006,-2.6249
-2.3006,-1.7115
-2.3006,-2.0239
-2.3006,-2.7544
-2.3006,-1.4795
-2.3006,-1.9948
-2.3006,-2.5728
-2.3006,-2.4758
6.3058,6.0289
6.3058,5.3947
6.3058,6.3331
6.3058,5.3397
6.3058,6.8513
6.3058,5.5681
-3.8455,-4.1562
-3.8455,-3.5851
-3.8455,-3.1529
-3.8455,-3.6154
-3.8455,-4.2708
-3.8455,-4.4865
-3.8455,-4.162
-3.8455,-3.6802
-3.8455,-4.1434
-4.1562,-4.4891
-4.1562,-3.8455
-4.1562,-3.5449
-4.1562,-4.789
-4.1562,-4.4865
-4.1562,-4.162
-4.1562,-4.1434
-2.3544,-2.1436
-2.3544,-1.984
-2.3544,-3.1315
2.6023,2.6552
2.6023,2.3531
2.6905,2.6119
2.6905,1.801
2.6905,2.7616
3.3742,3.417
3.3742,4.1786
3.3742,2.8741
3.3742,2.8681
-5.178,-4.8184
-5.178,-5.1711
-5.178,-5.8067
-5.178,-5.3848
-5.178,-4.4134
0.8814,1.801
0.8814,0.23939
0.8814,1.0303
5.7695,5.4279
5.7695,6.4819
5.7695,5.2557
5.7695,5.3802
-3.4241,-3.1944
-3.4241,-3.1559
-3.4241,-2.5473
-3.4241,-4.27
-3.4241,-2.8947
-3.4241,-2.6249
-3.4241,-3.4123
-3.4241,-2.7544
-3.4241,-3.8559
-3.4241,-4.3571
-3.4241,-3.8586
-3.4241,-3.5155
-3.4241,-2.5728
-3.4241,-3.6348
-3.5851,-3.8455
-3.5851,-4.1291
-3.5851,-3.1529
-3.5851,-2.9803
-3.5851,-3.6154
-3.5851,-4.2708
-3.5851,-3.1315
-3.5851,-3.6802
3.9792,4.5536
3.9792,3.7123
3.9792,3.4368
3.9792,4.0613
3.9792,3.917
3.9792,4.5326
5.5609,5.5902
5.5609,4.83
5.5609,5.12
4.1786,3.417
4.1786,3.3742
4.1786,4.4991
4.1786,3.6242
4.1786,4.611
-3.1559,-3.1944
-3.1559,-3.4241
-3.1559,-2.5473
-3.1559,-2.6249
-3.1559,-2.7544
-3.1559,-2.9649
-3.1559,-3.8586
-3.1559,-2.5728
-3.1559,-3.6348
-2.5473,-2.3006
-2.5473,-3.4241
-2.5473,-3.1559
-2.5473,-2.6249
-2.5473,-1.8762
-2.5473,-2.0239
-2.5473,-2.7544
-2.5473,-2.9649
-2.5473,-2.5728
-2.5473,-2.3202
2.6119,2.6905
2.6119,1.801
2.6119,2.7616
-4.27,-4.9921
-4.27,-3.4241
-4.27,-4.7794
-4.27,-4.3571
-4.27,-4.1376
-4.27,-5.0317
-4.27,-3.8586
-4.27,-4.9698
-4.27,-3.6348
-0.72745,-1.5221
-0.72745,-0.76657
-0.72745,-0.57014
0.54376,0.5561
0.54376,1.0768
0.54376,0.54026
-2.487,-2.5802
-2.487,-2.8947
-2.487,-3.346
-2.487,-3.0587
-2.487,-1.9548
-2.487,-1.9948
-2.487,-2.5569
-2.487,-2.4758
6.0289,6.3058
6.0289,5.3947
6.0289,5.3397
6.0289,6.8513
6.0289,5.9485
6.0289,5.1357
-4.7794,-4.9921
-4.7794,-4.27
-4.7794,-4.1376
-4.7794,-5.0317
4.3951,5.3432
4.3951,4.3738
5.5902,5.5609
5.5902,5.583
5.5902,4.83
5.5902,5.12
5.1089,5.3432
5.1089,4.3738
5.1089,4.8783
5.1089,4.3901
5.1089,5.4865
3.6523,4.1901
3.6523,2.9737
3.6523,3.6409
-5.9259,-5.3982
-5.9259,-5.9894
-5.9259,-5.0219
-6.4023,-6.4075
-6.4023,-6.384
-6.4023,-5.7527
-6.4023,-5.9016
-6.4023,-7.2427
-6.4023,-5.4957
5.6497,5.9835
5.6497,6.5095
-1.1058,-0.96409
-1.1058,-1.8762
-1.1058,-1.4795
-1.1058,-0.96359
-1.1058,-1.7273
-1.1058,-0.94962
-5.1218,-4.932
-5.1218,-5.2486
-5.1218,-5.5676
-5.1218,-5.9016
-5.1218,-4.789
-5.1218,-4.4865
-5.1218,-5.4957
-0.96409,-1.1058
-0.96409,-1.8762
-0.96409,-1.4795
