-1.3326,-0.9508
-7.3914,-7.5852
-7.3914,-6.4915
-5.3107,-5.8157
-5.3107,-5.8664
-5.3107,-4.7879
-5.3107,-4.645
-5.1842,-5.9608
-5.1842,-4.7287
-1.6634,-2.5609
-1.6634,-2.0483
-5.0947,-5.5026
-5.0947,-4.2366
-5.0947,-5.3878
-5.0947,-6.0075
-7.2758,-6.3084
-5.8157,-5.3107
-5.8157,-6.4506
5.0055,4.1968
-3.2291,-4.0843
6.1591,5.3242
6.1591,7.0635
6.1591,5.8894
-5.8664,-5.3107
-5.8664,-6.5432
-5.8664,-6.4506
-5.8664,-5.1578
-5.9608,-5.1842
-5.9608,-6.4915
-5.9608,-5.5485
-5.9608,-6.4886
6.9906,6.6702
6.9906,7.6549
3.4163,4.3087
3.5268,3.9825
3.5268,3.9512
-6.8417,-5.8957
-6.8417,-6.8684
-3.1072,-2.6784
6.5893,6.683
6.5893,5.7289
6.5893,6.9332
6.5893,5.9819
-3.6238,-3.9226
-3.6238,-3.0705
-3.6238,-4.086
-5.0132,-5.8122
-5.0132,-4.7879
-5.0132,-4.0207
-0.73113,-0.88426
-0.73113,-0.45987
-0.73113,-1.5724
1.393,1.3568
1.393,1.529
1.393,2.3126
2.519,3.2622
2.519,3.2337
2.519,2.1655
-6.8284,-7.4438
2.2064,1.6124
6.6682,6.0298
-5.5026,-5.0947
-5.5026,-4.7798
-5.5026,-6.4258
-5.5026,-5.8957
-5.5026,-6.0075
3.9825,3.5268
3.9825,4.2085
3.9825,4.8956
3.9825,3.1801
3.9825,3.9512
3.9825,4.7862
6.2054,6.2504
4.3353,4.9549
-4.4063,-5.3878
-4.4063,-4.6066
-2.1503,-1.1764
3.2622,2.519
3.2622,3.2337
-0.40918,-0.46445
-0.40918,0.049931
-1.094,-0.15857
-2.8856,-2.5609
-2.8856,-2.0483
6.683,6.5893
6.683,7.0146
6.683,7.0477
6.683,5.8789
-7.4885,-7.0843
4.1968,5.0055
4.1968,5.0397
4.1968,3.7655
6.2504,6.2054
5.0397,4.1968
5.0397,5.3242
5.0397,5.8894
3.2453,3.226
3.2453,3.1638
3.2453,4.1931
-6.5432,-5.8664
-6.5432,-7.045
-7.5852,-7.3914
-7.5852,-7.7341
-7.5852,-6.681
0.21465,-0.18333
0.21465,-0.41702
0.21465,0.53872
0.21465,0.28725
-5.8122,-5.0132
-5.8122,-6.681
0.67633,0.17046
0.67633,-0.15672
5.267,5.2609
5.267,5.9819
5.6881,4.9549
5.6881,5.7289
5.6881,5.207
5.7487,4.8956
5.7487,5.8849
-6.4506,-5.8157
-6.4506,-5.8664
-3.9023,-4.7798
-4.8533,-5.6372
-4.8533,-5.0176
7.0119,7.0635
-4.8109,-5.7123
2.697,3.1801
-5.7017,-5.1578
2.4985,1.6124
2.4985,3.1209
-3.6359,-4.6066
1.4172,0.98012
1.4172,1.5103
1.4172,0.60512
1.4172,2.3215
-6.4915,-7.3914
-6.4915,-5.9608
-6.4915,-7.1034
-6.4915,-6.1216
1.3568,1.393
1.3568,1.529
5.2008,5.0717
5.2008,6.0706
5.2008,5.2253
5.2008,6.0298
0.17046,0.67633
0.17046,-0.41702
0.17046,0.53872
0.17046,-0.15672
-3.9226,-3.6238
-3.9226,-3.4303
-3.9226,-4.4985
-3.9226,-4.645
-5.7123,-4.8109
-5.7123,-5.5485
-5.7123,-6.4886
5.0717,5.2008
5.0717,5.2253
-6.8386,-5.8943
-0.9508,-1.3326
-0.9508,-1.9544
-0.9508,-0.18333
-0.9508,-0.41702
-0.9508,-1.1764
4.2085,3.9825
4.2085,4.8956
4.2085,3.2337
3.7655,4.1968
3.7655,4.4461
1.6124,2.2064
1.6124,2.4985
4.4461,3.7655
4.4461,5.3242
4.4461,4.7862
-0.58786,-0.043815
-0.58786,-0.15857
-5.5485,-5.9608
-5.5485,-5.7123
-5.5485,-6.4886
-5.5485,-4.7287
-1.9544,-0.9508
0.98012,1.4172
0.98012,0.46582
-2.8227,-3.4303
7.7054,7.6643
7.7054,6.9332
5.3242,6.1591
5.3242,5.0397
5.3242,4.4461
-3.0705,-3.6238
1.5103,1.4172
1.5103,0.68244
1.5103,0.76175
5.2609,5.267
5.2609,5.9819
-6.3084,-7.2758
-6.3084,-5.6372
-6.3084,-5.8943
7.7657,7.2744
-5.6372,-4.8533
-5.6372,-6.3084
-5.6372,-5.0176
-5.6372,-5.8943
4.9549,4.3353
4.9549,5.6881
4.9549,5.7289
-4.7798,-5.5026
-4.7798,-3.9023
-4.7798,-4.2366
0.19646,0.76031
4.8956,3.9825
4.8956,5.7487
4.8956,4.2085
4.8956,4.7862
-0.88426,-0.73113
-0.88426,-0.45987
-0.0025784,-0.043815
6.0706,5.2008
6.0706,5.2253
6.0706,6.0298
5.2253,5.2008
5.2253,5.0717
5.2253,6.0706
5.2253,6.0298
7.0635,6.1591
7.0635,7.0119
7.0635,6.7751
5.8894,6.1591
5.8894,5.0397
5.8894,6.7751
5.7289,6.5893
5.7289,5.6881
5.7289,4.9549
5.7289,5.207
7.6643,7.7054
-4.2366,-5.0947
-4.2366,-4.7798
-3.4303,-3.9226
-3.4303,-2.8227
6.9332,6.5893
6.9332,7.7054
6.9332,5.9819
-0.043815,-0.58786
-0.043815,-0.0025784
-0.043815,0.46582
-0.18333,0.21465
-0.18333,-0.9508
-0.18333,0.28725
3.2337,2.519
3.2337,3.2622
3.2337,4.2085
3.2337,3.1801
3.226,3.2453
3.226,3.1638
-0.41702,0.21465
-0.41702,0.17046
-0.41702,-0.9508
-0.41702,0.53872
-0.41702,-1.1764
-0.41702,0.28725
-4.7879,-5.3107
-4.7879,-5.0132
-4.7879,-4.086
3.1209,2.4985
-5.0176,-4.8533
-5.0176,-5.6372
-5.0176,-4.0843
7.9446,7.6549
0.68244,1.5103
0.68244,0.76175
7.0146,6.683
7.0146,7.0477
7.0146,6.6702
-6.4258,-5.5026
-6.4258,-6.0075
-5.3878,-5.0947
-5.3878,-4.4063
7.0477,6.683
7.0477,7.0146
7.0477,6.6702
0.53872,0.21465
0.53872,0.17046
0.53872,-0.41702
0.53872,0.28725
-7.1034,-6.4915
-7.1034,-6.4886
4.3087,3.4163
2.3643,1.529
-7.0843,-7.4885
6.6702,6.9906
6.6702,7.0146
6.6702,7.0477
3.1801,3.9825
3.1801,2.697
3.1801,3.2337
3.1801,3.9512
0.60512,1.4172
0.60512,0.46582
0.60512,0.76175
0.60512,-0.15857
0.76031,0.19646
6.0298,6.6682
6.0298,5.2008
6.0298,6.0706
6.0298,5.2253
3.1638,3.2453
3.1638,3.226
3.1638,2.3126
-2.5609,-1.6634
-2.5609,-2.8856
-5.8943,-6.8386
-5.8943,-6.3084
-5.8943,-5.6372
-6.4886,-5.9608
-6.4886,-5.7123
-6.4886,-5.5485
-6.4886,-7.1034
2.1655,2.519
0.46582,0.98012
0.46582,-0.043815
0.46582,0.60512
-4.0207,-5.0132
-4.0207,-4.086
-4.086,-3.6238
-4.086,-4.7879
-4.086,-4.0207
-7.4438,-6.8284
1.529,1.393
1.529,1.3568
1.529,2.3643
1.529,2.3126
2.3215,1.4172
-4.786,-3.7987
-5.8957,-6.8417
-5.8957,-5.5026
-5.8957,-6.8684
3.9512,3.5268
3.9512,3.9825
3.9512,3.1801
3.9512,4.7862
-4.0843,-3.2291
-4.0843,-5.0176
0.76175,1.5103
0.76175,0.68244
0.76175,0.60512
0.76175,-0.15857
4.7862,3.9825
4.7862,4.4461
4.7862,4.8956
4.7862,3.9512
-1.1764,-2.1503
-1.1764,-0.9508
-1.1764,-0.41702
-1.1764,-0.81879
-0.46445,-0.40918
-0.46445,0.049931
5.8849,5.7487
5.207,5.6881
5.207,5.7289
5.207,5.9819
-0.45987,-0.73113
-0.45987,-0.88426
-6.8684,-6.8417
-6.8684,-5.8957
-4.4985,-3.9226
-4.4985,-5.1578
-3.9947,-4.7287
-0.15672,0.67633
-0.15672,0.17046
-0.15672,-0.81879
-7.7341,-7.5852
-4.645,-5.3107
-4.645,-3.9226
-4.645,-5.1578
-6.0075,-5.0947
-6.0075,-5.5026
-6.0075,-6.4258
6.7751,7.0635
6.7751,5.8894
4.1931,3.2453
0.28725,0.21465
0.28725,-0.18333
0.28725,-0.41702
0.28725,0.53872
-7.045,-6.5432
-0.15857,-1.094
-0.15857,-0.58786
-0.15857,0.60512
-0.15857,0.76175
2.3126,1.393
2.3126,3.1638
2.3126,1.529
-1.1528,-1.5724
-6.1216,-6.4915
-6.1216,-6.681
-4.6066,-4.4063
-4.6066,-3.6359
-6.681,-7.5852
-6.681,-5.8122
-6.681,-6.1216
-1.5724,-0.73113
-1.5724,-1.1528
8.1851,7.6549
-2.0483,-1.6634
-2.0483,-2.8856
-2.6784,-3.1072
5.8789,6.683
-4.7287,-5.1842
-4.7287,-5.5485
-4.7287,-3.9947
-5.1578,-5.8664
-5.1578,-5.7017
-5.1578,-4.4985
-5.1578,-4.645
-3.7987,-4.786
0.049931,-0.40918
0.049931,-0.46445
7.2744,7.7657
7.2744,7.6549
5.9819,6.5893
5.9819,5.267
5.9819,5.2609
5.9819,6.9332
5.9819,5.207
-0.81879,-1.1764
-0.81879,-0.15672
7.6549,6.9906
