4.1981,4.1652
4.1981,4.8198
4.1981,5.022
4.1981,3.5717
4.1981,4.2073
4.1981,4.1154
-2.8191,-3.8106
-2.8191,-2.649
-2.8191,-3.3096
-5.0156,-4.9556
-5.0156,-5.5736
-5.0156,-4.5251
-5.0156,-4.3139
-5.0156,-5.0939
-5.0156,-4.5753
-5.0156,-5.6659
-3.7579,-3.2906
-3.7579,-4.5251
-3.7579,-4.3139
-3.7579,-3.1244
-3.7579,-4.3793
-3.7579,-3.9196
-3.7579,-3.7044
3.0014,3.5717
3.0014,2.5768
5.2592,5.2919
5.2592,5.1981
5.2592,5.7598
5.2592,5.7975
5.2592,4.7511
5.2592,4.7186
5.2592,5.9802
5.2592,4.705
4.3993,3.5144
4.3993,4.4027
4.3993,3.7092
4.3993,5.2591
4.3993,5.4002
4.3993,5.2309
-4.9556,-5.0156
-4.9556,-5.5736
-4.9556,-4.5251
-4.9556,-4.3139
-4.9556,-5.2116
-4.9556,-4.3793
7.049,6.5338
7.049,6.3727
3.2983,3.6869
3.2983,4.1902
3.2983,3.0891
5.3451,4.7191
5.3451,5.9341
5.3451,5.9382
5.3451,5.3483
5.3451,5.4899
5.3451,4.7716
-5.5736,-5.0156
-5.5736,-4.9556
-5.5736,-5.9993
-5.5736,-5.2116
-5.5736,-5.6659
-5.5736,-6.1773
-5.5736,-6.3666
-3.2906,-3.7579
-3.2906,-3.1244
-3.2906,-2.9559
-3.2906,-3.9196
-3.2906,-3.9777
-3.2906,-2.6996
-3.2906,-4.0891
-0.14259,-0.48648
-2.1807,-2.179
-2.1807,-1.9567
-2.1807,-3.089
5.857,6.5338
5.857,5.0623
5.857,5.4748
5.4171,6.046
5.4171,6.3548
5.4171,5.2591
5.4171,5.4002
5.4171,5.2309
5.2919,5.2592
5.2919,5.7975
5.2919,4.7511
5.2919,5.3323
5.2919,5.9802
5.2919,5.8793
5.2919,4.5271
-2.9814,-2.0853
-2.9814,-2.663
-2.9814,-3.8032
-2.9814,-2.5704
-2.9814,-2.8999
-2.9814,-3.8548
-4.7627,-5.635
-4.7627,-4.7089
-4.7627,-5.4949
-4.7627,-5.0939
-4.7627,-4.5753
-4.7627,-3.9777
-4.7627,-5.445
-4.7627,-4.0891
-4.5251,-5.0156
-4.5251,-3.7579
-4.5251,-4.9556
-4.5251,-4.3139
-4.5251,-5.0939
-4.5251,-3.9196
-4.5251,-4.5753
-4.5251,-3.9777
-4.5251,-4.0891
-6.4191,-5.5443
-6.4191,-6.3673
-6.4191,-6.3417
-6.9123,-6.9241
-6.9123,-7.3475
3.2193,3.1269
3.2193,3.8
3.2193,4.12
-2.179,-2.1807
-2.179,-1.9567
-2.179,-3.089
-1.4742,-2.1287
-1.4742,-1.5513
-1.4742,-2.0019
-1.4742,-1.0341
3.7088,2.8438
-4.6921,-5.5672
-4.6921,-3.8548
-4.6921,-4.5232
5.1981,5.2592
5.1981,5.7598
5.1981,4.7186
5.1981,4.4288
5.1981,4.9242
5.1981,4.705
5.1981,5.6054
-5.5868,-5.635
-5.5868,-4.7089
-5.5868,-5.5443
-5.5868,-5.4949
-5.5868,-6.0758
-5.5868,-6.456
-5.5868,-5.445
4.7494,5.3483
4.7494,4.29
4.7494,4.5627
4.7494,4.832
4.7494,5.4748
4.7494,4.7716
3.5436,3.9196
3.5436,4.1605
-2.7575,-2.663
-2.7575,-1.9567
-2.7575,-2.5704
-2.7575,-3.089
-2.7575,-3.2636
5.7598,5.2592
5.7598,5.1981
5.7598,6.2653
5.7598,5.9802
5.7598,6.2085
5.7598,5.6054
5.7975,5.2592
5.7975,5.2919
5.7975,5.9979
5.7975,5.3323
5.7975,5.9802
5.7975,6.5389
5.7975,5.8793
3.1269,3.2193
3.1269,3.8
6.046,5.4171
6.046,6.3548
6.046,5.2591
6.046,6.2085
6.046,6.9133
6.046,5.4002
6.046,5.6054
2.6865,2.7724
2.6865,3.4652
2.6865,2.5768
-1.9883,-2.1569
-1.9883,-1.979
3.6869,3.2983
3.6869,4.1902
3.6869,3.5717
3.6869,4.2073
3.6869,3.0891
3.6869,4.5271
-2.0853,-2.9814
-2.0853,-2.8999
-2.0853,-1.196
-2.0853,-1.1288
-2.0853,-1.1944
6.3548,5.4171
6.3548,6.046
6.3548,5.4002
6.3548,7.2405
6.5338,7.049
6.5338,5.857
6.5338,6.3727
6.5338,5.9341
3.9196,3.5436
3.9196,4.7191
3.9196,4.1605
6.3727,7.049
6.3727,6.5338
6.3727,5.9341
6.3727,5.9382
6.3727,6.1279
-6.1175,-7.0477
-6.1175,-6.2805
-6.1175,-6.3524
-5.9993,-5.5736
-5.9993,-5.2116
-5.9993,-6.1773
-3.8106,-2.8191
-3.8106,-4.3793
-3.8106,-4.6554
-3.8106,-3.3096
-3.8106,-3.7044
0.7247,0.84214
5.9512,5.9699
5.9512,5.9979
5.9512,5.022
5.9512,5.3346
5.9512,5.8294
5.9512,6.9215
5.9512,5.9183
5.9512,6.6105
-4.3139,-5.0156
-4.3139,-3.7579
-4.3139,-4.9556
-4.3139,-4.5251
-4.3139,-4.3793
-4.3139,-3.9196
-4.3139,-4.5753
-4.3139,-3.7044
5.9699,5.9512
5.9699,5.9979
5.9699,5.022
5.9699,5.3346
5.9699,5.8294
5.9699,6.9215
5.9699,5.9183
5.9699,6.6105
-3.9108,-3.8744
-3.9108,-3.089
-3.9108,-3.2636
-2.663,-2.9814
-2.663,-2.7575
-2.663,-2.5704
-2.663,-3.2636
-2.663,-1.9271
4.7191,5.3451
4.7191,3.9196
4.7191,4.8969
4.7191,5.4899
4.7191,4.7716
4.7191,4.1605
-5.2116,-4.9556
-5.2116,-5.5736
-5.2116,-5.9993
-5.2116,-4.3793
-5.2116,-4.6554
4.7511,5.2592
4.7511,5.2919
4.7511,4.1902
4.7511,5.3323
4.7511,4.7186
4.7511,4.705
4.7511,4.5271
3.9329,4.1902
3.9329,4.7186
3.9329,4.4288
3.9329,3.6023
3.9329,4.705
4.8969,4.7191
4.8969,5.4899
-2.1287,-1.4742
-2.1287,-1.5513
-2.1287,-2.1416
-2.1287,-2.6996
5.0623,5.857
5.0623,4.5627
-6.8039,-6.0758
-6.8039,-6.3666
3.4635,2.8438
6.2653,5.7598
