-0.15137,0.54524
-0.15137,-0.45761
-0.15137,0.2119
-7.9263,-7.1478
-7.9263,-7.8248
-7.9263,-7.4002
-6.4158,-6.7991
-6.4158,-6.6258
-6.4158,-5.492
-4.5765,-5.4848
-4.5765,-4.7315
-4.5765,-5.3647
-4.5765,-4.5877
-4.5765,-4.5694
-4.5765,-4.3803
-5.2708,-4.6552
-5.2708,-4.8034
-5.2708,-4.6076
-6.7991,-6.4158
-6.7991,-7.0395
-6.7991,-7.453
5.4662,5.3401
5.4662,6.1498
-4.6552,-5.2708
-4.6552,-5.163
-4.6552,-4.8034
-4.6552,-5.3281
-4.6552,-4.6507
-4.6552,-5.4761
-4.6552,-4.4676
-4.6552,-4.6076
-4.6552,-4.3263
6.2562,5.3401
6.2562,5.4155
6.2562,6.1421
6.2562,6.1498
6.2562,5.6446
-6.6258,-6.4158
-6.6258,-7.5142
-6.3556,-7.1418
-6.3556,-5.3647
-6.3556,-6.3222
-6.3556,-6.7311
7.6602,6.6705
7.6602,7.2138
7.6602,7.4869
7.6602,8.1681
3.7095,4.6162
3.7095,3.8666
3.7095,4.044
3.7095,4.5421
4.8926,4.6451
4.8926,4.5933
4.8926,5.4155
4.8926,5.4497
4.8926,5.2528
-6.0811,-5.163
-6.0811,-5.5745
-6.0811,-5.327
-6.0811,-5.6941
-6.0811,-5.3281
-6.0811,-5.8465
-6.0811,-5.4761
-6.0811,-5.6979
9.286,8.6458
-4.1086,-3.9336
-4.1086,-4.6076
6.4441,5.9972
6.4441,5.9462
6.4441,5.6338
6.4441,5.5823
6.4441,7.1767
6.4441,6.2175
-3.9463,-3.6777
-3.9463,-4.5482
-5.4848,-4.5765
-5.4848,-5.5111
-5.4848,-5.3647
-5.4848,-4.5877
-5.4848,-6.3222
-0.13151,-0.9146
-0.13151,-0.35398
1.5345,2.5138
1.5345,1.7274
1.5345,2.4168
1.5248,0.76824
1.5248,2.0844
1.5248,0.78939
1.5248,0.90335
1.5248,1.3003
5.1635,5.9972
5.1635,5.3081
5.1635,5.9462
5.1635,5.6338
5.1635,5.5823
5.1635,4.5421
5.1635,4.7766
-5.5111,-5.4848
-5.5111,-4.7315
-5.5111,-4.5877
1.3015,2.2446
1.3015,0.86071
1.3015,0.61362
1.3015,1.5978
7.2732,6.511
7.2732,6.9505
7.2732,7.9463
7.2732,6.3531
-5.163,-4.6552
-5.163,-6.0811
-5.163,-4.7094
-5.163,-4.8453
-5.163,-4.4764
-5.163,-5.5745
-5.163,-4.8034
-5.163,-5.327
-5.163,-5.6941
-5.163,-4.9151
-5.163,-5.3281
-5.163,-5.8465
-5.163,-4.6507
-5.163,-5.4761
-5.163,-4.4676
-5.163,-5.6979
-5.163,-4.3263
-1.466,-1.345
4.6451,4.8926
4.6451,5.4497
4.6451,4.6775
4.6162,3.7095
4.6162,3.8666
4.6162,5.3081
4.6162,4.896
4.6162,4.044
4.6162,5.5823
4.6162,4.7385
4.6162,4.5421
4.6162,4.7766
-3.5319,-4.4537
-3.5319,-3.9336
-3.5319,-3.7566
-3.5319,-2.7548
-0.7089,0.016198
-0.7089,-1.5654
-0.7089,-0.45761
-0.7089,-0.27551
-0.7089,-0.53083
2.2446,1.3015
2.2446,1.5906
2.2446,1.5978
2.2446,1.7459
-4.8903,-3.9336
-4.8903,-4.6076
0.76824,1.5248
0.76824,1.376
0.76824,0.20969
0.76824,0.90335
0.76824,0.6277
0.76824,1.3003
-0.31267,0.24675
-0.31267,0.13877
-0.31267,-0.48334
-0.31267,-0.35398
-5.168,-4.7094
-5.168,-4.8453
-5.168,-5.5745
-5.168,-4.9151
-5.168,-5.8465
-5.168,-5.6979
5.9972,6.4441
5.9972,5.1635
5.9972,5.3081
5.9972,5.9462
5.9972,5.5823
5.9972,6.644
5.9972,6.2175
-8.2835,-8.8664
4.5933,4.8926
4.5933,5.4155
4.5933,5.4497
4.5933,5.2528
7.2743,7.2138
5.3401,5.4662
5.3401,6.2562
5.3401,5.4155
5.3401,5.2528
5.3401,5.6446
3.8732,3.2464
-7.5142,-6.6258
-7.5142,-7.453
-7.1478,-7.9263
-7.1478,-6.7311
-7.1478,-7.4002
6.6705,7.6602
6.6705,7.2138
0.016198,-0.7089
0.016198,0.20507
0.016198,0.35693
0.016198,0.83761
0.016198,0.56786
0.016198,-0.27551
0.016198,-0.53083
0.016198,-0.62629
-7.6651,-7.0395
-7.6651,-7.8248
0.20507,0.016198
0.20507,0.83761
0.20507,0.56786
0.20507,-0.27551
0.20507,-0.53083
0.20507,-0.62629
2.7374,3.3657
2.7374,2.4168
3.8666,3.7095
3.8666,4.6162
3.8666,4.044
3.8666,4.7385
3.8666,3.2464
3.8666,2.9921
5.3081,5.1635
5.3081,4.6162
5.3081,5.9972
5.3081,5.9462
5.3081,5.7293
5.3081,5.6338
5.3081,5.5823
5.3081,4.5421
5.3081,6.2175
5.3081,4.7766
-7.0395,-6.7991
-7.0395,-7.6651
-7.0395,-7.453
-4.7094,-5.163
-4.7094,-5.168
-4.7094,-4.8453
-4.7094,-4.4764
-4.7094,-5.327
-4.7094,-4.9151
-4.7094,-5.3281
-4.7094,-4.6507
-4.7094,-4.4676
-4.7094,-4.3263
-4.8453,-5.163
-4.8453,-5.168
-4.8453,-4.7094
-4.8453,-4.4764
-4.8453,-5.5745
-4.8453,-5.327
-4.8453,-4.9151
-4.8453,-5.3281
-4.8453,-4.6507
-4.8453,-5.4761
-4.8453,-4.4676
-4.8453,-4.3263
7.2649,7.3488
-4.7315,-4.5765
-4.7315,-5.5111
-4.7315,-4.5877
