4.5589,4.9292
4.5589,4.2843
4.5589,5.3593
4.5589,3.6601
4.5589,4.025
4.5589,4.8656
-3.3933,-3.2834
-3.3933,-2.6875
-3.3933,-3.0348
-3.3933,-4.1631
-3.3933,-2.7963
-3.3933,-3.0722
-3.3933,-4.2286
-3.3933,-2.5093
-3.3933,-3.2296
-5.124,-5.0578
-5.124,-6.0587
-5.124,-5.7866
-5.124,-4.1631
-5.124,-4.9472
-5.124,-4.7718
-5.124,-5.3331
-5.124,-4.2286
-1.719,-2.6875
-1.719,-1.8226
-1.719,-2.358
-1.719,-2.0674
-1.719,-2.1475
-1.719,-0.87459
-1.719,-1.4778
-1.719,-2.2507
-1.719,-2.5093
-1.719,-1.5427
-3.9274,-4.7641
-3.9274,-4.6755
-3.9274,-4.201
-3.9274,-4.713
-3.9274,-4.2409
-3.9274,-4.6084
-3.9274,-3.3969
-3.9274,-3.8614
-3.9274,-3.5121
-3.9274,-3.8116
4.4996,5.051
4.4996,3.7501
4.4996,4.726
4.4996,5.2901
4.4996,3.6079
4.4996,4.2602
4.4996,4.4476
4.4996,5.3383
4.4996,4.2
4.4996,4.8059
4.4996,3.8541
4.4996,4.627
4.4996,4.0777
4.4996,4.2969
4.4996,4.1816
4.4996,4.0028
4.4996,4.156
4.4996,5.2103
3.372,3.7501
3.372,3.6079
3.372,4.2602
3.372,3.8541
3.372,4.0777
3.372,4.2969
3.372,4.1816
3.372,4.156
3.372,3.5133
-5.0578,-5.124
-5.0578,-5.7866
-5.0578,-4.1631
-5.0578,-4.9472
-5.0578,-4.7718
-5.0578,-4.2286
-5.0578,-5.9712
7.7245,6.7672
7.7245,7.025
7.7245,6.9145
7.7245,7.7014
7.7245,6.7904
5.051,4.4996
5.051,5.8523
5.051,5.2901
5.051,4.2602
5.051,4.4476
5.051,5.3383
5.051,4.9257
5.051,4.627
5.051,4.0777
5.051,4.2969
5.051,4.1816
5.051,4.791
5.051,5.2103
5.051,5.9511
5.051,5.7513
5.051,4.9862
6.6784,6.1362
6.6784,6.7672
6.6784,7.025
6.6784,6.9145
6.6784,6.4526
6.6784,5.8795
6.6784,5.9696
6.6784,6.7904
-6.0587,-5.124
-6.0587,-5.3331
-6.0587,-5.9712
-3.2834,-3.3933
-3.2834,-2.6875
-3.2834,-3.0348
-3.2834,-4.1631
-3.2834,-3.8712
-3.2834,-3.0722
-3.2834,-4.2286
-3.2834,-4.0611
-3.2834,-2.5093
-3.2834,-3.2296
-0.49414,-0.23992
-0.49414,-0.54271
-0.49414,0.42424
-0.49414,-0.40309
-2.5456,-3.1247
-2.5456,-3.3366
-2.5456,-2.7091
-2.5456,-3.0591
6.1362,6.6784
6.1362,5.3934
6.1362,6.4658
6.1362,6.7672
6.1362,6.2595
6.1362,7.025
6.1362,6.4878
6.1362,5.6108
6.1362,7.0862
6.1362,5.8795
6.1362,5.431
6.1362,5.9696
6.1362,5.7726
6.1362,6.7904
3.7501,4.4996
3.7501,3.372
3.7501,3.6079
3.7501,4.2
3.7501,2.9197
3.7501,3.8541
3.7501,4.0028
3.7501,4.156
3.7501,3.5133
5.8523,5.051
5.8523,5.9427
5.8523,5.186
5.8523,5.2901
5.8523,5.3383
5.8523,5.9195
5.8523,4.9257
5.8523,6.0016
5.8523,6.6485
5.8523,6.0993
5.8523,5.2103
5.8523,5.9511
5.8523,5.7513
5.8523,4.9862
5.8523,6.5333
-2.9459,-2.8393
-2.9459,-2.3476
-2.9459,-2.4153
-2.9459,-3.0866
-2.9459,-3.1939
-2.9459,-2.6089
-6.6566,-6.8235
-6.6566,-5.972
-6.6566,-6.3165
-6.6566,-6.7257
-2.1266,-2.6875
-2.1266,-3.0348
-2.1266,-2.358
-2.1266,-2.1475
-2.1266,-3.0722
-2.1266,-1.4778
-2.1266,-2.2507
-2.1266,-2.5093
-6.7861,-6.1268
-5.1288,-4.7641
-5.1288,-4.6755
-5.1288,-4.201
-5.1288,-4.2409
-5.1288,-5.5633
-5.1288,-5.827
-5.1288,-5.588
-5.1288,-4.8952
-5.1288,-5.3338
3.5224,3.1665
3.5224,3.1749
3.5224,4.025
3.5224,3.0098
3.5224,2.9709
-2.8393,-2.9459
-2.8393,-2.7228
-2.8393,-2.4235
-2.8393,-3.0284
-2.8393,-2.4153
-2.8393,-3.0866
-2.8393,-2.3576
-2.8393,-3.1939
-2.8393,-2.5995
-2.8393,-2.0771
-2.8393,-3.2894
-2.8393,-2.6089
-2.6875,-3.3933
-2.6875,-1.719
-2.6875,-3.2834
-2.6875,-2.1266
-2.6875,-1.8226
-2.6875,-2.358
-2.6875,-2.0674
-2.6875,-2.7963
-2.6875,-2.1475
-2.6875,-2.2507
-2.6875,-2.5093
-2.6875,-3.2296
1.1969,2.1267
1.1969,1.949
1.1969,1.3887
-9.2913,-9.6068
-9.2913,-8.774
-9.2913,-8.9808
4.726,4.4996
4.726,5.2901
4.726,4.2602
4.726,4.4476
4.726,5.3383
4.726,4.2
4.726,4.8059
4.726,3.8541
4.726,4.627
4.726,4.2969
4.726,4.1816
4.726,4.0028
4.726,4.156
-6.1268,-6.7861
5.3934,6.1362
5.3934,6.2595
5.3934,5.431
5.3934,5.9696
5.3934,5.7726
5.3934,5.0693
0.44435,-0.23992
0.44435,0.42424
-2.7228,-2.8393
-2.7228,-3.1247
-2.7228,-2.4235
-2.7228,-3.0284
-2.7228,-2.7091
-2.7228,-3.0866
-2.7228,-2.3576
-2.7228,-2.5995
-2.7228,-3.2894
-2.7228,-2.2889
5.9427,5.8523
5.9427,5.186
5.9427,5.4671
5.9427,5.9195
5.9427,6.0993
5.9427,5.9363
5.9427,5.2103
5.9427,5.7393
5.9427,5.9511
5.9427,5.7513
5.9427,6.5333
5.186,5.8523
5.186,5.9427
5.186,5.4671
5.186,5.7773
5.186,4.9292
5.186,5.9195
5.186,4.9257
5.186,4.7051
5.186,5.9363
5.186,4.791
5.186,5.7393
5.186,5.7513
5.186,4.9862
2.2957,2.4059
2.2957,3.0098
5.2901,4.4996
5.2901,5.051
5.2901,5.8523
5.2901,4.726
5.2901,4.4476
5.2901,5.3383
5.2901,4.8059
5.2901,4.9257
5.2901,6.0016
5.2901,4.627
5.2901,4.791
5.2901,5.2103
5.2901,5.9511
5.2901,4.9862
2.7594,3.1665
2.7594,1.949
2.7594,3.1749
2.7594,3.6601
2.7594,2.2831
2.7594,2.9709
2.7594,2.6348
-4.5516,-4.713
-4.5516,-4.6084
-4.5516,-4.8952
-4.5516,-3.8614
3.6079,4.4996
3.6079,3.372
3.6079,3.7501
3.6079,4.4476
3.6079,4.2
3.6079,2.9197
3.6079,3.8541
3.6079,4.2969
3.6079,4.0028
3.6079,4.156
3.6079,3.5133
-2.3476,-2.9459
-2.3476,-2.4235
-2.3476,-2.4153
-2.3476,-1.6317
-2.3476,-2.4062
-2.3476,-2.6089
-9.195,-9.7842
6.4658,6.1362
6.4658,6.7672
6.4658,6.2595
6.4658,7.025
6.4658,6.4878
6.4658,7.0862
6.4658,5.8795
6.4658,5.9696
6.4658,5.7726
0.3301,0.55629
0.3301,-0.40309
6.7672,7.7245
6.7672,6.6784
6.7672,6.1362
6.7672,6.4658
6.7672,6.2595
6.7672,7.025
6.7672,6.9145
6.7672,6.4526
6.7672,6.4878
6.7672,7.0862
6.7672,5.8795
6.7672,5.9696
6.7672,6.7904
-3.1247,-2.5456
-3.1247,-2.7228
-3.1247,-3.3366
-3.1247,-3.0284
-3.1247,-2.7091
-3.1247,-2.5995
-3.1247,-3.5358
-3.1247,-3.2894
-5.7866,-5.124
-5.7866,-5.0578
-5.7866,-4.9472
-5.7866,-5.9712
-3.0348,-3.3933
-3.0348,-3.2834
-3.0348,-2.1266
-3.0348,-3.8712
-3.0348,-2.1475
-3.0348,-3.0722
-3.0348,-3.2296
-0.23992,-0.49414
-0.23992,0.44435
-0.23992,-0.54271
-0.23992,0.42424
5.4671,5.9427
5.4671,5.186
5.4671,5.7773
5.4671,4.9292
5.4671,5.2901
5.4671,5.9195
5.4671,4.7051
5.4671,5.9363
5.4671,5.7393
5.4671,5.7513
-4.1631,-3.3933
-4.1631,-5.124
-4.1631,-5.0578
-4.1631,-3.2834
-4.1631,-4.2286
-4.1631,-4.0611
-4.1631,-3.2296
5.7773,5.186
5.7773,5.4671
5.7773,4.9292
5.7773,5.3593
5.7773,5.2901
5.7773,5.6692
5.7773,5.9195
5.7773,5.9363
5.7773,5.7393
5.7773,5.7513
5.7773,6.5333
-7.4185,-6.4957
-3.3366,-2.5456
-3.3366,-3.1247
-3.3366,-3.0284
-3.3366,-2.7091
-3.3366,-3.5358
-3.3366,-3.2894
-2.4235,-2.8393
-2.4235,-2.7228
-2.4235,-2.3476
-2.4235,-2.4153
-2.4235,-3.0866
-2.4235,-2.3576
-2.4235,-3.1939
-2.4235,-2.5995
-2.4235,-2.0771
-2.4235,-1.6317
-2.4235,-2.6089
6.2595,6.1362
6.2595,5.3934
6.2595,6.4658
6.2595,6.7672
6.2595,7.025
6.2595,6.4878
6.2595,7.0862
6.2595,5.8795
6.2595,5.431
6.2595,5.9696
6.2595,5.7726
-4.9472,-5.124
-4.9472,-5.0578
-4.9472,-5.7866
-4.9472,-4.7718
-4.9472,-4.2286
-4.9472,-4.0611
4.2602,4.4996
4.2602,3.372
4.2602,5.051
4.2602,4.726
4.2602,4.4476
4.2602,4.8059
4.2602,4.9257
4.2602,4.627
4.2602,4.0777
4.2602,4.2969
4.2602,4.1816
4.2602,4.791
4.2602,4.156
4.2602,5.2103
4.2602,4.9862
4.4476,4.4996
4.4476,5.051
4.4476,4.726
4.4476,5.2901
4.4476,3.6079
4.4476,4.2602
4.4476,5.3383
4.4476,4.2
4.4476,4.8059
4.4476,3.8541
4.4476,4.9257
4.4476,4.627
4.4476,4.0777
4.4476,4.2969
4.4476,4.1816
4.4476,4.156
4.4476,5.2103
4.4476,4.9862
7.025,7.7245
7.025,6.6784
7.025,6.1362
7.025,6.4658
7.025,6.7672
7.025,6.2595
7.025,6.9145
7.025,6.4526
7.025,6.4878
7.025,7.7014
7.025,7.0862
7.025,6.7904
-1.8226,-1.719
-1.8226,-2.6875
-1.8226,-2.358
-1.8226,-2.0674
-1.8226,-2.7963
-1.8226,-0.87459
-1.8226,-1.4778
-1.8226,-2.2507
-1.8226,-1.0433
-1.8226,-2.5093
-1.8226,-1.5427
4.9292,4.5589
4.9292,5.186
4.9292,5.4671
4.9292,5.7773
4.9292,4.2843
4.9292,5.3593
4.9292,5.2901
4.9292,5.6692
4.9292,4.7051
2.4059,2.2957
2.4059,2.1267
2.4059,3.1749
2.4059,2.2831
2.4059,3.0098
2.4059,2.9709
5.3383,4.4996
5.3383,5.051
5.3383,5.8523
5.3383,4.726
5.3383,5.2901
5.3383,4.4476
5.3383,4.8059
5.3383,4.9257
5.3383,6.0016
5.3383,4.627
5.3383,5.2103
5.3383,5.9511
5.3383,4.9862
-4.7641,-3.9274
-4.7641,-5.1288
-4.7641,-4.6755
-4.7641,-4.201
-4.7641,-4.713
-4.7641,-4.2409
-4.7641,-5.5633
-4.7641,-4.6084
-4.7641,-4.8952
-4.7641,-5.7491
-4.7641,-5.3338
-4.7641,-3.8116
4.2843,4.5589
4.2843,4.9292
4.2843,3.6601
4.2843,4.7051
4.2843,4.8656
-3.8712,-3.2834
-3.8712,-3.0348
-3.8712,-4.7718
-3.8712,-3.0722
-3.8712,-4.2286
-3.8712,-4.0611
-4.6755,-3.9274
-4.6755,-5.1288
-4.6755,-4.7641
-4.6755,-4.201
-4.6755,-4.2409
-4.6755,-5.588
-4.6755,-5.3338
-9.4814,-9.6068
-9.4814,-8.9808
5.3593,4.5589
5.3593,5.7773
5.3593,4.9292
5.3593,5.2901
5.3593,5.6692
5.3593,4.7051
5.3593,4.8656
-7.6999,-6.8235
-7.6999,-7.5651
-7.6999,-7.5367
-7.6999,-7.2434
-2.358,-1.719
-2.358,-2.1266
-2.358,-2.6875
-2.358,-1.8226
-2.358,-2.0674
-2.358,-2.7963
-2.358,-2.1475
-2.358,-3.0722
-2.358,-1.4778
-2.358,-2.2507
-2.358,-2.5093
-2.358,-3.2296
-2.358,-1.5427
-8.4596,-8.9808
4.2,4.4996
4.2,3.7501
4.2,4.726
4.2,3.6079
4.2,4.4476
4.2,4.8059
4.2,3.8541
4.2,4.627
4.2,4.0028
4.2,3.5133
5.2901,5.4671
5.2901,5.7773
5.2901,4.9292
5.2901,5.3593
5.2901,5.6692
5.2901,4.7051
5.2901,5.9363
5.2901,5.7393
5.2901,4.8656
6.9145,7.7245
6.9145,6.6784
6.9145,6.7672
6.9145,7.025
6.9145,6.4526
6.9145,7.7014
6.9145,7.0862
6.9145,6.7904
5.6692,5.7773
5.6692,4.9292
5.6692,5.3593
5.6692,5.2901
5.6692,5.9363
5.6692,4.8656
3.1665,3.5224
3.1665,2.7594
3.1665,3.1749
3.1665,3.6601
3.1665,4.025
3.1665,2.9709
3.1665,2.6348
4.8059,4.4996
4.8059,4.726
4.8059,5.2901
4.8059,4.2602
4.8059,4.4476
4.8059,5.3383
4.8059,4.2
4.8059,4.627
4.8059,4.2969
4.8059,4.1816
4.8059,4.0028
4.8059,4.156
4.8059,5.2103
6.4526,6.6784
6.4526,6.7672
6.4526,7.025
6.4526,6.9145
6.4526,5.6108
6.4526,5.8795
6.4526,5.9696
6.4526,5.7726
6.4526,6.7904
-4.201,-3.9274
-4.201,-5.1288
-4.201,-4.7641
-4.201,-4.6755
-4.201,-4.713
-4.201,-4.2409
-4.201,-4.6084
-4.201,-3.3969
-4.201,-3.5358
-4.201,-3.5121
-4.201,-3.8116
-4.713,-3.9274
-4.713,-4.5516
-4.713,-4.7641
-4.713,-4.201
-4.713,-5.5633
-4.713,-4.6084
-4.713,-5.5317
-4.713,-4.8952
-4.713,-3.8614
-4.713,-3.8116
2.1267,1.1969
2.1267,2.4059
2.1267,1.949
2.1267,1.3887
2.1267,2.2831
2.1267,2.9709
-2.0674,-1.719
-2.0674,-2.6875
-2.0674,-1.8226
-2.0674,-2.358
-2.0674,-2.7963
-2.0674,-1.4778
-2.0674,-2.5093
-2.0674,-1.5427
5.9195,5.8523
5.9195,5.9427
5.9195,5.186
5.9195,5.4671
5.9195,5.7773
5.9195,6.0993
5.9195,5.9363
5.9195,5.7393
5.9195,5.9511
5.9195,5.7513
5.9195,6.5333
-4.2409,-3.9274
-4.2409,-5.1288
-4.2409,-4.7641
-4.2409,-4.6755
-4.2409,-4.201
-4.2409,-3.3969
-4.2409,-3.5358
-4.2409,-3.8116
-5.5633,-5.1288
-5.5633,-4.7641
-5.5633,-4.713
-5.5633,-5.827
-5.5633,-6.4957
-5.5633,-5.5317
-5.5633,-5.588
-5.5633,-4.8952
-5.5633,-5.7491
-5.5633,-5.3338
-5.5633,-6.3133
-3.0284,-2.8393
-3.0284,-2.7228
-3.0284,-3.1247
-3.0284,-3.3366
-3.0284,-2.7091
-3.0284,-3.0866
-3.0284,-2.5995
-3.0284,-3.2894
-3.0284,-2.2889
6.4878,6.1362
6.4878,6.4658
6.4878,6.7672
6.4878,6.2595
6.4878,7.025
6.4878,7.0862
6.4878,5.9696
-2.7963,-3.3933
-2.7963,-2.6875
-2.7963,-1.8226
-2.7963,-2.358
-2.7963,-2.0674
-2.7963,-2.2507
-2.7963,-2.5093
-2.7963,-3.2296
-4.6084,-3.9274
-4.6084,-4.5516
-4.6084,-4.7641
-4.6084,-4.201
-4.6084,-4.713
-4.6084,-4.8952
-4.6084,-3.8614
-4.6084,-3.8116
-2.7091,-2.5456
-2.7091,-2.7228
-2.7091,-3.1247
-2.7091,-3.3366
-2.7091,-3.0284
-2.7091,-2.5995
-2.7091,-2.2889
2.9197,3.7501
2.9197,3.6079
2.9197,3.8541
2.9197,3.5133
-0.54271,-0.49414
-0.54271,-0.23992
-0.54271,-1.3264
-0.54271,0.42424
-0.54271,-0.40309
3.8541,4.4996
3.8541,3.372
3.8541,3.7501
3.8541,4.726
3.8541,3.6079
3.8541,4.4476
3.8541,4.2
3.8541,2.9197
3.8541,4.627
3.8541,4.0028
3.8541,4.156
3.8541,3.5133
-2.4153,-2.9459
-2.4153,-2.8393
-2.4153,-2.3476
-2.4153,-2.4235
-2.4153,-2.0771
-2.4153,-1.6317
-2.4153,-2.4062
-2.4153,-2.6089
4.9257,5.051
4.9257,5.8523
4.9257,5.186
4.9257,5.2901
4.9257,4.2602
4.9257,4.4476
4.9257,5.3383
4.9257,4.0777
4.9257,4.2969
4.9257,4.1816
4.9257,4.791
4.9257,5.2103
4.9257,5.7513
4.9257,4.9862
1.949,1.1969
1.949,2.7594
1.949,2.1267
1.949,2.2831
1.949,2.6348
5.6108,6.1362
5.6108,6.4526
5.6108,5.8795
5.6108,5.9696
5.6108,5.7726
5.6108,5.0693
-6.8235,-6.6566
-6.8235,-7.6999
-6.8235,-5.972
-6.8235,-7.2434
3.1749,3.5224
3.1749,2.7594
3.1749,2.4059
3.1749,3.1665
3.1749,2.2831
3.1749,3.0098
3.1749,2.9709
-9.6068,-9.2913
-9.6068,-9.4814
-9.6068,-8.9808
7.7014,7.7245
7.7014,7.025
7.7014,6.9145
7.7014,6.7904
7.0862,6.1362
7.0862,6.4658
7.0862,6.7672
7.0862,6.2595
7.0862,7.025
7.0862,6.9145
7.0862,6.4878
7.0862,6.7904
-3.0866,-2.9459
-3.0866,-2.8393
-3.0866,-2.7228
-3.0866,-2.4235
-3.0866,-3.0284
-3.0866,-2.3576
-3.0866,-3.1939
-3.0866,-2.0771
-3.0866,-3.2894
-3.0866,-2.6089
-2.3576,-2.8393
-2.3576,-2.7228
-2.3576,-2.4235
-2.3576,-3.0866
-2.3576,-3.1939
-2.3576,-2.5995
-2.3576,-2.0771
-2.3576,-1.6317
-2.3576,-2.2889
6.0016,5.8523
6.0016,5.2901
6.0016,5.3383
6.0016,6.6485
6.0016,6.0993
6.0016,5.2103
6.0016,5.9511
-5.972,-6.6566
-5.972,-6.8235
6.6485,5.8523
6.6485,6.0016
6.6485,6.0993
6.6485,5.9511
6.6485,6.9567
-3.1939,-2.9459
-3.1939,-2.8393
-3.1939,-2.4235
-3.1939,-3.0866
-3.1939,-2.3576
-3.1939,-3.2894
-3.1939,-2.6089
-4.7718,-5.124
-4.7718,-5.0578
-4.7718,-4.9472
-4.7718,-3.8712
-4.7718,-4.0611
-5.827,-5.1288
-5.827,-5.5633
-5.827,-6.4957
-5.827,-5.5317
-5.827,-4.8952
-5.827,-5.7491
-5.827,-5.3338
-5.827,-6.5033
-5.827,-6.3133
-3.3969,-3.9274
-3.3969,-4.201
-3.3969,-4.2409
-3.3969,-3.5358
-3.3969,-3.0591
3.6601,4.5589
3.6601,2.7594
3.6601,4.2843
3.6601,3.1665
3.6601,4.025
3.6601,2.9709
4.3375,5.0693
-6.4957,-7.4185
-6.4957,-5.5633
-6.4957,-5.827
-6.4957,-6.3133
4.7051,5.186
4.7051,5.4671
4.7051,4.9292
4.7051,4.2843
4.7051,5.3593
4.7051,5.2901
-2.5995,-2.8393
-2.5995,-2.7228
-2.5995,-3.1247
-2.5995,-2.4235
-2.5995,-3.0284
-2.5995,-2.7091
-2.5995,-2.3576
-2.5995,-3.2894
-2.5995,-2.2889
-5.3331,-5.124
-5.3331,-6.0587
1.3887,1.1969
1.3887,2.1267
4.627,4.4996
4.627,5.051
4.627,4.726
4.627,5.2901
4.627,4.2602
4.627,4.4476
4.627,5.3383
4.627,4.2
4.627,4.8059
4.627,3.8541
4.627,4.0777
4.627,4.2969
4.627,4.1816
4.627,4.0028
4.627,4.156
4.627,5.2103
-1.3264,-0.54271
-5.5317,-4.713
-5.5317,-5.5633
-5.5317,-5.827
-5.5317,-4.8952
-5.5317,-5.7491
-5.5317,-6.5033
-2.0771,-2.8393
-2.0771,-2.4235
-2.0771,-2.4153
-2.0771,-3.0866
-2.0771,-2.3576
-2.0771,-1.6317
-2.0771,-2.2889
-8.774,-9.2913
4.0777,4.4996
4.0777,3.372
4.0777,5.051
4.0777,4.2602
4.0777,4.4476
4.0777,4.9257
4.0777,4.627
4.0777,4.2969
4.0777,4.1816
4.0777,4.156
4.0777,3.5133
4.0777,4.9862
6.0993,5.8523
6.0993,5.9427
6.0993,5.9195
6.0993,6.0016
6.0993,6.6485
6.0993,5.9511
6.0993,5.7513
6.0993,6.9567
6.0993,6.5333
-1.6317,-2.3476
-1.6317,-2.4235
-1.6317,-2.4153
-1.6317,-2.3576
-1.6317,-2.0771
5.9363,5.9427
5.9363,5.186
5.9363,5.4671
5.9363,5.7773
5.9363,5.2901
5.9363,5.6692
5.9363,5.9195
5.9363,5.7393
5.9363,5.7513
5.9363,6.5333
-2.1475,-1.719
-2.1475,-2.1266
-2.1475,-2.6875
-2.1475,-3.0348
-2.1475,-2.358
-2.1475,-3.0722
-2.1475,-1.4778
-2.1475,-2.2507
-2.1475,-2.5093
-2.1475,-1.5427
-3.5358,-3.1247
-3.5358,-3.3366
-3.5358,-4.201
-3.5358,-4.2409
-3.5358,-3.3969
-3.5358,-3.0591
-5.588,-5.1288
-5.588,-4.6755
-5.588,-5.5633
-5.588,-5.3338
-5.588,-6.3133
-9.7842,-9.195
-2.4062,-2.3476
-2.4062,-2.4153
5.8795,6.6784
5.8795,6.1362
5.8795,6.4658
5.8795,6.7672
5.8795,6.2595
5.8795,6.4526
5.8795,5.6108
5.8795,5.9696
5.8795,5.7726
5.8795,6.7904
5.8795,5.0693
4.2969,4.4996
4.2969,3.372
4.2969,5.051
4.2969,4.726
4.2969,3.6079
4.2969,4.2602
4.2969,4.4476
4.2969,4.8059
4.2969,4.9257
4.2969,4.627
4.2969,4.0777
4.2969,4.1816
4.2969,4.156
4.2969,5.2103
4.2969,3.5133
4.2969,4.9862
-4.8952,-5.1288
-4.8952,-4.5516
-4.8952,-4.7641
-4.8952,-4.713
-4.8952,-5.5633
-4.8952,-4.6084
-4.8952,-5.827
-4.8952,-5.5317
-4.8952,-5.7491
-4.8952,-5.3338
-3.8614,-3.9274
-3.8614,-4.5516
-3.8614,-4.713
-3.8614,-4.6084
-3.8614,-3.5121
-3.8614,-3.8116
2.2831,2.7594
2.2831,2.4059
2.2831,2.1267
2.2831,1.949
2.2831,3.1749
2.2831,2.9709
-8.9808,-9.2913
-8.9808,-9.4814
-8.9808,-8.4596
-8.9808,-9.6068
-8.9808,-8.5526
-6.8664,-6.3133
4.1816,4.4996
4.1816,3.372
4.1816,5.051
4.1816,4.726
4.1816,4.2602
4.1816,4.4476
4.1816,4.8059
4.1816,4.9257
4.1816,4.627
4.1816,4.0777
4.1816,4.2969
4.1816,4.791
4.1816,4.156
4.1816,4.9862
4.0028,4.4996
