-0.39712,-1.0871
-0.39712,-0.046182
-0.39712,-0.66257
-0.39712,0.52057
-0.39712,-0.95046
-0.39712,0.27507
-5.8116,-6.4584
-5.8116,-5.5732
-5.8116,-6.4563
-5.8116,-6.3237
-5.8116,-5.3875
-5.8116,-5.1072
-5.8116,-6.2259
-5.8116,-6.5392
-5.8116,-5.8011
-5.8116,-6.0079
-5.8116,-5.3385
-5.8116,-6.1131
-5.5694,-5.7664
-5.495,-6.2039
-5.495,-5.5732
-5.495,-5.3136
-5.495,-6.0183
-5.495,-5.2061
-5.495,-5.8011
-5.495,-5.3385
-5.495,-4.8929
1.351,0.92224
1.351,1.7525
1.351,1.5338
1.351,0.71901
1.351,1.8157
1.351,0.61901
1.351,0.83877
1.351,1.2483
1.351,2.3448
1.351,1.0092
-4.6042,-3.7191
-4.6042,-4.4732
-4.6042,-3.9108
-4.6042,-4.9227
-4.6042,-4.0905
-4.6042,-4.0055
-4.6042,-4.1723
-4.6042,-4.7776
-4.6042,-5.3564
-4.6042,-4.3067
-4.6042,-4.5197
-4.6042,-4.1252
-4.6042,-4.2802
-4.6042,-3.9353
-4.4376,-4.5696
-4.4376,-4.9227
-4.4376,-4.0905
-4.4376,-4.0055
-4.4376,-5.3087
-4.4376,-4.3067
-4.4376,-3.7057
-4.4376,-4.1252
-4.4376,-5.0783
-4.4376,-4.2802
-4.4376,-4.8344
-6.3663,-6.3237
-6.3663,-6.7054
-6.3663,-6.9398
-6.3663,-6.0079
-6.3663,-6.7736
6.5864,5.9829
6.5864,6.106
6.5864,6.664
6.5864,5.6558
-3.7191,-4.6042
-3.7191,-2.9497
-3.7191,-4.4732
-3.7191,-3.9108
-3.7191,-4.0905
-3.7191,-4.1723
-3.7191,-3.5361
-3.7191,-3.4743
-3.7191,-3.3104
-3.7191,-4.2802
-3.7191,-3.9353
-3.7191,-2.8636
-3.7191,-3.4181
6.4498,5.9829
6.4498,5.5643
6.4498,6.1567
6.4498,6.106
6.4498,5.8373
6.4498,6.664
6.4498,6.2375
6.4498,5.7532
-5.7664,-5.5694
-5.7664,-4.8396
-6.4584,-5.8116
-6.4584,-6.2039
-6.4584,-6.4563
-6.4584,-6.8737
-6.4584,-6.2259
-6.4584,-6.5392
-6.4584,-5.8011
-6.4584,-6.1131
7.2343,6.4606
7.2343,6.661
7.2343,7.3511
7.2343,7.6598
3.0605,3.0941
3.0605,3.1365
3.0605,3.9031
5.3123,4.932
5.3123,5.1386
5.3123,5.0577
5.3123,5.5643
5.3123,5.4992
5.3123,5.8373
5.3123,6.2375
5.3123,4.5721
5.3123,5.5944
5.3123,5.8783
5.3123,5.7532
5.3123,5.1964
-4.5696,-4.4376
-4.5696,-4.9227
-4.5696,-4.0055
-4.5696,-5.3087
-4.5696,-5.4178
-4.5696,-4.3067
-4.5696,-4.1252
-4.5696,-5.0783
-4.5696,-4.8344
-2.9497,-3.7191
-2.9497,-3.6718
-2.9497,-2.7663
-2.9497,-3.5361
-2.9497,-3.4743
-2.9497,-2.1935
-2.9497,-2.8636
-2.9497,-2.9498
-2.9497,-3.4181
-2.9497,-2.3306
5.7865,4.8432
5.7865,6.0198
5.7865,5.4672
5.7865,5.1
5.7865,4.995
5.7865,6.2383
5.7865,5.7197
-2.7768,-1.8387
-2.7768,-3.0079
-6.2039,-5.495
-6.2039,-6.4584
-6.2039,-5.5732
-6.2039,-6.4563
-6.2039,-5.3875
-6.2039,-6.0183
-6.2039,-6.2259
-6.2039,-5.8011
-6.2039,-5.3385
-0.068284,-0.87424
2.4082,2.9308
1.4826,2.113
1.4826,1.1702
1.4826,1.119
1.4826,1.2933
1.4826,1.7445
1.4826,0.65762
1.4826,0.79003
4.8432,5.7865
4.8432,3.9961
4.8432,4.6517
4.8432,5.4672
4.8432,5.1
4.8432,4.995
4.8432,5.1072
4.8432,4.0626
4.8432,4.1214
4.8432,5.7197
4.8432,3.9031
-5.5732,-5.8116
-5.5732,-5.495
-5.5732,-6.2039
-5.5732,-6.4563
-5.5732,-5.3875
-5.5732,-5.3136
-5.5732,-5.1072
-5.5732,-6.0183
-5.5732,-6.2259
-5.5732,-5.2061
-5.5732,-5.8011
-5.5732,-5.3385
-5.5732,-6.1131
-5.5732,-4.8929
0.44985,0.91294
7.2496,6.4554
7.2496,7.2618
7.2496,8.1628
7.2496,7.0105
-4.4732,-4.6042
-4.4732,-3.7191
-4.4732,-3.9108
-4.4732,-4.9227
-4.4732,-4.0905
-4.4732,-4.0055
-4.4732,-4.1723
-4.4732,-4.7776
-4.4732,-5.3564
-4.4732,-4.3067
-4.4732,-3.7057
-4.4732,-4.5197
-4.4732,-4.1252
-4.4732,-5.0783
-4.4732,-4.2802
-4.4732,-3.9353
-4.4732,-4.8344
-0.77081,0.14877
-0.77081,-0.1378
-0.77081,-0.091852
4.932,5.3123
4.932,5.4992
4.932,4.5755
4.932,4.5721
4.932,5.5944
4.932,5.1964
6.4157,6.2388
6.4157,6.4606
3.9961,4.8432
3.9961,3.0941
3.9961,3.1365
3.9961,4.2116
3.9961,4.995
3.9961,4.0626
3.9961,4.1214
3.9961,3.9031
-3.6718,-2.9497
-3.6718,-3.9108
-3.6718,-4.1723
-3.6718,-2.7663
-3.6718,-3.9139
-3.6718,-3.2158
-3.6718,-3.4743
-3.6718,-3.9353
-3.6718,-2.9498
-1.6962,-1.9246
-1.6962,-1.048
-1.6962,-0.76247
-1.6962,-0.95046
-1.6962,-1.3769
-1.6962,-1.7329
-1.6962,-2.1935
-1.6962,-2.3306
2.113,1.4826
2.113,1.2933
2.113,1.7445
-3.9108,-4.6042
-3.9108,-3.7191
-3.9108,-4.4732
-3.9108,-3.6718
-3.9108,-4.0905
-3.9108,-4.1723
-3.9108,-4.7776
-3.9108,-3.5361
-3.9108,-3.9139
-3.9108,-3.4743
-3.9108,-4.5197
-3.9108,-3.3104
-3.9108,-4.2802
-3.9108,-3.9353
-3.9108,-3.4181
0.41873,1.0846
0.41873,1.1702
0.41873,0.91294
0.41873,0.07864
0.41873,1.119
0.41873,0.65762
0.41873,0.79003
-0.28427,0.71901
-0.28427,0.61901
-0.28427,0.14877
-0.28427,-0.1378
-4.9227,-4.6042
-4.9227,-4.4376
-4.9227,-4.5696
-4.9227,-4.4732
-4.9227,-4.0055
-4.9227,-5.3087
-4.9227,-5.4178
-4.9227,-5.3564
-4.9227,-4.3067
-4.9227,-4.5197
-4.9227,-4.1252
-4.9227,-5.0783
-4.9227,-4.2802
-4.9227,-4.8344
6.0198,5.7865
6.0198,5.4672
6.0198,5.1
6.0198,5.7197
5.1386,5.3123
5.1386,5.0577
5.1386,5.5643
5.1386,5.4992
5.1386,5.8373
5.1386,4.5721
5.1386,5.5944
5.1386,5.8783
5.1386,5.7532
5.9829,6.5864
5.9829,6.4498
5.9829,5.5643
5.9829,6.1567
5.9829,6.106
5.9829,5.4992
5.9829,6.664
5.9829,5.6558
5.9829,5.7532
3.0941,3.0605
3.0941,3.9961
3.0941,3.1365
3.0941,3.3919
3.0941,2.2391
3.0941,2.3448
3.0941,3.9031
-6.6289,-6.7736
-6.4563,-5.8116
-6.4563,-6.4584
-6.4563,-6.2039
-6.4563,-5.5732
-6.4563,-6.0183
-6.4563,-6.2259
-6.4563,-5.8011
-6.4563,-6.1131
6.2388,6.4157
6.2388,6.4606
-1.9246,-1.6962
-1.9246,-2.7663
-1.9246,-1.3769
-1.9246,-1.7329
-1.9246,-2.8636
-6.3237,-5.8116
-6.3237,-6.3663
-6.3237,-6.7054
-6.3237,-6.8737
-6.3237,-6.9398
-6.3237,-6.5392
-6.3237,-6.0079
-6.3237,-6.1131
-1.048,-1.6962
-1.048,-0.76247
-1.048,-0.51473
-1.048,-1.3769
3.1365,3.0605
3.1365,3.9961
3.1365,3.0941
3.1365,3.3919
3.1365,4.0626
3.1365,2.2391
3.1365,2.3448
4.6517,4.8432
4.6517,5.4672
4.6517,4.995
4.6517,4.1214
4.6517,3.9031
5.0577,5.3123
5.0577,5.1386
5.0577,5.5643
5.0577,5.4992
5.0577,5.8373
5.0577,5.5944
5.0577,5.7532
-6.7054,-6.3663
-6.7054,-6.3237
-6.7054,-6.9398
-6.7054,-6.7736
-4.0905,-4.6042
-4.0905,-4.4376
-4.0905,-3.7191
-4.0905,-4.4732
-4.0905,-3.9108
-4.0905,-4.0055
-4.0905,-4.1723
-4.0905,-4.7776
-4.0905,-3.5361
-4.0905,-4.3067
-4.0905,-3.7057
-4.0905,-4.5197
-4.0905,-4.1252
-4.0905,-3.3104
-4.0905,-4.2802
-4.0905,-3.9353
-4.0905,-3.4181
-4.0055,-4.6042
-4.0055,-4.4376
-4.0055,-4.5696
-4.0055,-4.4732
-4.0055,-4.9227
-4.0055,-4.0905
-4.0055,-4.3067
-4.0055,-3.7057
-4.0055,-4.5197
-4.0055,-4.1252
-4.0055,-3.3104
-4.0055,-4.2802
-4.0055,-4.8344
5.5643,6.4498
5.5643,5.3123
5.5643,5.1386
5.5643,5.9829
5.5643,5.0577
5.5643,6.1567
5.5643,6.106
5.5643,5.4992
5.5643,5.6558
5.5643,5.7532
-4.6156,-5.3875
-4.6156,-5.3136
-4.6156,-5.1072
-4.6156,-5.2061
-4.6156,-4.1405
-4.6156,-5.3385
-4.6156,-4.8929
-1.0871,-0.39712
-1.0871,-0.76247
-1.0871,-0.66257
-1.0871,-0.95046
-1.0871,-1.7329
-4.8396,-5.7664
-4.8396,-4.6065
1.0846,0.41873
1.0846,1.1702
1.0846,0.91294
1.0846,1.5337
1.0846,1.2933
1.0846,0.79003
-4.1723,-4.6042
-4.1723,-3.7191
-4.1723,-4.4732
-4.1723,-3.6718
-4.1723,-3.9108
-4.1723,-4.0905
-4.1723,-4.7776
-4.1723,-3.5361
-4.1723,-3.9139
-4.1723,-3.4743
-4.1723,-4.5197
-4.1723,-4.2802
-4.1723,-3.9353
-4.1723,-3.4181
0.92224,1.351
0.92224,1.7525
0.92224,1.5338
0.92224,0.71901
0.92224,1.8157
0.92224,0.92955
0.92224,0.61901
0.92224,0.14877
0.92224,0.83877
0.92224,1.543
-0.046182,-0.39712
-0.046182,-0.66257
-0.046182,0.52057
-0.046182,-0.95046
-0.046182,0.27507
-6.8737,-6.4584
-6.8737,-6.3237
-6.8737,-6.9398
-6.8737,-6.5392
-6.8737,-6.0079
1.7525,1.351
1.7525,0.92224
1.7525,1.5338
1.7525,1.8157
1.7525,0.83877
1.7525,1.2483
1.7525,2.3448
1.7525,1.543
6.2022,6.4554
6.2022,5.6475
-0.76247,-1.6962
-0.76247,-1.048
-0.76247,-1.0871
-0.76247,-0.66257
-0.76247,-0.51473
-0.76247,-0.95046
-0.76247,-1.3769
-0.76247,-1.7329
-2.0386,-1.8387
-2.0386,-1.2849
-5.3875,-5.8116
-5.3875,-6.2039
-5.3875,-5.5732
-5.3875,-4.6156
-5.3875,-5.1072
-5.3875,-6.0183
-5.3875,-6.2259
-5.3875,-5.8011
-5.3875,-5.3385
-5.3875,-6.1131
6.4554,7.2496
6.4554,6.2022
6.4554,5.9633
6.4554,7.0105
6.4554,5.6475
-5.3087,-4.4376
-5.3087,-4.5696
-5.3087,-4.9227
-5.3087,-4.7776
-5.3087,-5.3564
-5.3087,-4.5197
-5.3087,-5.0783
-5.3087,-4.8344
-0.66257,-0.39712
-0.66257,-1.0871
-0.66257,-0.046182
-0.66257,-0.76247
-0.66257,-0.51473
-0.66257,-0.95046
-0.66257,0.27507
6.1567,6.4498
6.1567,5.9829
6.1567,5.5643
6.1567,6.106
6.1567,5.4992
6.1567,5.8373
6.1567,6.664
