4.557,4.7424
4.557,5.3472
4.557,4.5756
-3.191,-3.3745
-3.191,-4.1791
-3.191,-3.413
-6.1613,-5.4214
-6.1613,-6.5918
-6.1613,-6.3804
-1.4667,-1.3288
-1.4667,-0.48851
-1.4667,-2.0014
-1.4667,-1.2044
-1.4667,-2.4191
-1.4667,-1.6184
5.5416,4.8394
5.5416,4.8481
5.5416,5.6748
-5.4214,-6.1613
-5.4214,-5.0279
-5.4214,-5.9453
7.5281,6.5861
7.5281,7.4069
4.8394,5.5416
4.8394,3.9822
4.8394,4.8481
4.8394,4.1644
4.8394,4.6926
4.8394,4.4204
4.8394,4.624
4.8394,5.6748
4.8394,4.5085
6.7345,6.5861
6.7345,6.411
6.7345,5.8825
6.7345,7.4069
6.7345,6.4613
-6.5918,-6.1613
-6.5918,-6.2592
-1.8722,-2.3594
-1.8722,-2.0014
-1.8722,-1.7561
-1.8722,-2.7594
0.3821,0.32333
0.3821,0.95303
0.3821,-0.55882
0.3821,1.2207
-2.9602,-2.8721
-2.9602,-3.5352
-2.9602,-3.6558
-2.9602,-2.6686
5.6064,4.7572
5.6064,5.836
5.6064,6.411
5.6064,5.3196
5.6064,5.6153
3.7435,3.9822
3.7435,3.1397
3.7435,3.993
3.7435,4.5697
3.7435,4.1644
3.7435,3.483
3.7435,4.4204
3.7435,3.2491
2.7149,1.9404
5.7209,6.6975
5.7209,5.6748
-2.2584,-1.7886
-2.2584,-1.6002
-2.2584,-2.7869
-2.2584,-2.6306
-2.2584,-1.6294
-2.2584,-2.0181
-6.0069,-6.4855
-6.0069,-6.7279
-1.3288,-1.4667
-1.3288,-0.95531
-1.3288,-2.0014
-1.3288,-1.2044
-1.3288,-1.7561
-5.8535,-5.9075
-5.8535,-5.0677
-7.0369,-6.863
-7.0369,-7.8622
-7.0369,-7.1339
3.3117,2.6531
3.3117,3.0627
3.3117,3.9397
3.3117,2.988
3.3117,3.069
-2.0169,-1.7886
-2.0169,-2.2307
-2.0169,-1.6002
-2.0169,-2.7869
-2.0169,-2.6306
-2.0169,-2.6686
-2.0169,-2.8229
-0.95531,-1.3288
-0.95531,-0.48851
-0.95531,-1.2044
1.0502,1.3631
1.0502,1.554
1.0502,1.0695
1.0502,1.1245
-7.5197,-7.1255
-7.5197,-8.0623
-7.5197,-8.076
-7.5197,-7.4045
3.9822,4.8394
3.9822,3.7435
3.9822,3.7301
3.9822,3.8334
3.9822,3.6255
3.9822,3.1397
3.9822,4.8481
3.9822,3.993
3.9822,4.5697
3.9822,3.6702
3.9822,4.1644
3.9822,3.483
3.9822,4.6926
3.9822,4.4204
3.9822,4.624
3.9822,3.2491
3.9822,4.5085
-4.9072,-5.8358
4.7572,5.6064
4.7572,5.3196
4.7572,4.5546
