4.7728,5.0682
4.7728,5.4041
4.7728,3.9199
4.7728,5.5844
4.7728,4.8148
-2.6459,-2.9117
-2.6459,-2.5444
-2.6459,-2.6104
-2.6459,-2.0333
-2.6459,-3.2172
-2.6459,-2.9064
-6.4491,-6.8682
-6.4491,-5.7286
-6.4491,-7.0681
-6.4491,-5.657
-1.5828,-1.5007
-1.5828,-2.2829
-1.5828,-1.8181
-1.5828,-1.8427
-1.5828,-1.1032
-1.5828,-2.1183
-1.5828,-2.2799
-2.726,-3.667
-2.726,-2.8421
-2.726,-3.1396
-2.726,-2.4032
5.3652,5.4117
5.3652,4.8022
5.3652,5.6755
5.3652,4.7315
5.3652,4.5554
5.3652,4.4785
5.3652,4.9973
5.3652,5.2644
5.3652,4.6726
3.5358,4.0827
3.5358,3.6534
3.5358,4.2834
3.5358,4.036
3.5358,3.7357
3.5358,4.2393
3.5358,4.4785
3.5358,3.8053
-4.7027,-4.8272
7.2502,6.3845
7.2502,6.5503
7.2502,6.3826
7.2502,6.7364
7.2502,7.401
7.2502,6.2748
5.4117,5.3652
5.4117,4.8022
5.4117,6.2736
5.4117,5.6755
5.4117,5.2651
5.4117,4.7315
5.4117,4.5554
5.4117,4.4785
5.4117,4.9973
5.4117,5.2644
5.4117,4.6726
5.4117,5.0685
5.4117,4.8622
6.3845,7.2502
6.3845,5.7063
6.3845,6.4367
6.3845,5.5638
6.3845,6.5503
6.3845,6.3826
6.3845,6.521
6.3845,5.4361
6.3845,6.7364
6.3845,5.6105
6.3845,6.2748
-6.8682,-6.4491
-2.9117,-2.6459
-2.9117,-2.2407
-2.9117,-2.5444
-2.9117,-3.7142
-2.9117,-2.2829
-2.9117,-2.0333
-2.9117,-3.2172
-2.9117,-2.7891
-2.9117,-3.8011
-2.9117,-2.5711
-2.9117,-2.9064
0.86856,1.0838
0.86856,1.6978
-2.8169,-3.2077
-2.8169,-2.9421
-2.8169,-3.5148
-2.8169,-3.0388
-2.8169,-2.7369
5.7063,6.3845
5.7063,4.8006
5.7063,5.7255
5.7063,6.4367
5.7063,5.5638
5.7063,6.5503
5.7063,6.3826
5.7063,6.521
5.7063,5.4361
5.7063,5.2945
5.7063,5.3402
5.7063,4.943
5.7063,5.6105
5.7063,6.0743
4.0827,3.5358
4.0827,4.8022
4.0827,3.6534
4.0827,4.2834
4.0827,3.7357
4.0827,3.5631
4.0827,4.6262
4.0827,4.7315
4.0827,4.5554
4.0827,4.4785
4.0827,4.9973
4.0827,4.2337
4.0827,4.6726
4.0827,3.8053
5.7623,5.9798
5.7623,5.7138
-2.2544,-2.2346
-2.2544,-2.457
-2.2544,-2.6154
-2.2544,-1.9133
-2.2544,-2.71
-2.2544,-3.0054
-2.2544,-2.6908
-6.7803,-7.6618
-2.2407,-2.9117
-2.2407,-2.0057
-2.2407,-2.5444
-2.2407,-1.5007
-2.2407,-2.2829
-2.2407,-1.8427
-2.2407,-2.0333
-2.2407,-2.1183
-2.2407,-2.7891
-2.2407,-2.5711
-6.4794,-6.0116
-6.4794,-7.2121
-6.4794,-6.9955
3.2194,3.129
3.2194,2.2986
3.2194,3.1675
3.2194,3.1608
-2.2346,-2.2544
-2.2346,-2.9031
-2.2346,-2.6154
-2.2346,-1.9133
-2.2346,-2.71
-2.2346,-3.0054
-2.2346,-2.5326
-2.2346,-2.7369
-2.0057,-2.2407
-2.0057,-2.5444
-2.0057,-1.5007
-2.0057,-2.2829
-2.0057,-1.8427
-2.0057,-2.0333
-2.0057,-2.7891
-2.0057,-2.5711
1.1841,2.1282
1.1841,1.6567
1.1841,1.4311
-8.1007,-8.5364
-8.1007,-7.4166
4.8022,5.3652
4.8022,5.4117
4.8022,4.0827
4.8022,4.2834
4.8022,4.2393
4.8022,4.6262
4.8022,4.7315
4.8022,4.5554
4.8022,4.4785
4.8022,4.9973
4.8022,4.2337
