-0.45501,-1.3742
-0.45501,-0.84067
-0.45501,-0.99284
-0.45501,-0.080856
-0.45501,0.21453
-0.45501,-0.33361
-5.7209,-6.0741
-5.7209,-5.3204
-5.7209,-6.4542
-5.7209,-5.8923
-5.7209,-5.1164
-5.7209,-6.2881
-5.7209,-6.1354
-5.7209,-5.4447
-5.7209,-5.9723
-6.1025,-6.3333
-6.1025,-5.7308
-6.1025,-6.8359
-6.1025,-5.8923
-6.1025,-6.7178
-6.1025,-7.023
-6.1025,-5.1441
-6.1025,-6.1354
-5.1223,-5.3204
-5.1223,-4.9181
-5.1223,-5.6469
-5.1223,-4.6872
-5.1223,-5.9902
-5.1223,-4.7051
-5.1223,-5.4497
-5.1223,-5.783
-5.1223,-5.4447
-5.1223,-5.1909
1.6715,1.3732
1.6715,2.2672
1.6715,2.0338
1.6715,1.1938
1.6715,2.1079
1.6715,1.1239
1.6715,2.4664
1.6715,0.82048
1.6715,1.3567
1.6715,1.4437
-4.1737,-3.4219
-4.1737,-4.7674
-4.1737,-4.4698
-4.1737,-3.7204
-4.1737,-4.5855
-4.1737,-3.7419
-4.1737,-4.0311
-4.1737,-3.7687
-4.1737,-5.01
-4.1737,-4.4078
-4.1737,-4.8382
-4.1737,-4.245
-4.1737,-3.6655
-4.1737,-3.9177
-4.1737,-3.6269
-4.1737,-4.9399
-4.1737,-3.9392
-4.1737,-3.5135
-4.0294,-4.7674
-4.0294,-4.5855
-4.0294,-3.7419
-4.0294,-4.8382
-4.0294,-3.6655
-4.0294,-3.9177
-4.0294,-3.6269
-4.0294,-3.9392
-4.0294,-4.4225
-6.3333,-6.1025
-6.3333,-6.8359
-6.3333,-5.8923
-6.3333,-6.7178
-6.3333,-7.023
-6.3333,-6.1354
-6.3333,-6.6816
6.2029,6.027
6.2029,5.9293
6.2029,6.2166
6.2029,6.65
6.2029,6.2444
-3.4219,-4.1737
-3.4219,-3.0351
-3.4219,-3.7204
-3.4219,-3.7419
-3.4219,-4.0311
-3.4219,-3.7687
-3.4219,-3.1896
-3.4219,-4.245
-3.4219,-3.6655
-3.4219,-3.9177
-3.4219,-3.6269
-3.4219,-2.9123
-3.4219,-3.5135
-3.4219,-3.1607
-3.4219,-2.8171
-3.4219,-3.2553
6.3609,5.5277
6.3609,6.027
6.3609,5.9293
6.3609,6.2166
6.3609,6.4903
6.3609,5.9884
6.3609,5.7781
6.3609,6.2444
-5.7308,-6.1025
-5.7308,-5.1441
-5.7308,-6.6816
-6.0741,-5.7209
-6.0741,-5.3204
-6.0741,-6.4542
-6.0741,-5.8923
-6.0741,-6.8762
-6.0741,-6.2881
-6.0741,-6.1354
-6.0741,-6.6071
-6.0741,-5.4447
-6.0741,-5.9723
7.4556,6.7105
7.4556,7.0375
7.4556,7.117
7.4556,7.8055
3.2469,3.4869
3.2469,3.4963
3.2469,3.3936
3.2469,2.3989
5.5277,6.3609
5.5277,5.0938
5.5277,5.2813
5.5277,6.027
5.5277,5.362
5.5277,5.9293
5.5277,5.0872
5.5277,6.1795
5.5277,5.2913
5.5277,5.9884
5.5277,4.9071
5.5277,5.7781
5.5277,5.8468
5.5277,6.2444
-4.7674,-4.1737
-4.7674,-4.0294
-4.7674,-4.5855
-4.7674,-5.01
-4.7674,-5.1078
-4.7674,-4.8382
-4.7674,-4.9399
-4.7674,-3.9392
-4.7674,-4.4225
-3.0351,-3.4219
-3.0351,-2.8484
-3.0351,-2.285
-3.0351,-3.7204
-3.0351,-3.7687
-3.0351,-2.7933
-3.0351,-3.1896
-3.0351,-3.8619
-3.0351,-3.6174
-3.0351,-2.9541
-3.0351,-3.5135
-3.0351,-3.1607
-3.0351,-2.8171
-3.0351,-3.2553
-3.0351,-2.4222
6.1804,5.3118
6.1804,6.2576
6.1804,6.1988
6.1804,5.2915
6.1804,5.399
6.1804,6.127
-2.395,-2.3753
-2.395,-2.3205
-2.395,-3.271
-2.395,-3.3897
-6.1394,-5.3204
-6.1394,-6.4542
-6.1394,-5.6469
-6.1394,-5.9902
-6.1394,-6.2881
-6.1394,-5.4497
-6.1394,-5.783
-6.1394,-5.4447
-0.29513,-0.34687
2.1589,1.3732
2.1589,2.2672
2.1589,2.0338
2.1589,2.1079
2.1589,1.6796
2.1589,1.4616
2.1589,2.6602
2.1589,1.2727
2.1589,2.1027
1.0272,0.59153
1.0272,0.90889
1.0272,0.21453
1.0272,1.7894
1.0272,0.53842
5.3118,6.1804
5.3118,4.3614
5.3118,5.2998
5.3118,4.3416
5.3118,6.1988
5.3118,5.2915
5.3118,5.1446
5.3118,5.399
5.3118,4.3356
5.3118,5.2661
5.3118,4.4539
5.3118,6.127
-5.3204,-5.7209
-5.3204,-5.1223
-5.3204,-6.0741
-5.3204,-6.1394
-5.3204,-4.9181
-5.3204,-5.6469
-5.3204,-4.6872
-5.3204,-5.1164
