4.4163,4.8954
4.4163,4.9224
4.4163,5.1934
4.4163,3.9462
-2.9154,-2.6834
-2.9154,-2.3939
-2.9154,-3.6197
-2.9154,-2.0904
-2.9154,-2.0096
-2.9154,-2.5382
-2.9154,-3.5759
-2.9154,-2.3364
-2.9154,-2.2936
-2.9154,-2.783
-6.3643,-6.4451
-6.3643,-5.4407
-6.3643,-6.7886
-1.2918,-1.5828
-1.2918,-1.8254
-1.2918,-1.6156
-1.2918,-2.0904
-1.2918,-1.0946
-1.2918,-2.0096
-1.2918,-0.36838
-1.2918,-1.4558
-1.2918,-1.3624
-3.0242,-3.7106
-3.0242,-3.3218
-3.0242,-3.4904
-3.0242,-3.9116
-3.0242,-3.8273
-3.0242,-2.1329
-3.0242,-3.4958
-3.0242,-3.0714
-3.0242,-2.6367
5.2168,5.5673
5.2168,5.1442
5.2168,5.7304
5.2168,4.6795
5.2168,4.314
5.2168,4.8619
5.2168,4.527
5.2168,4.7227
5.2168,4.9294
5.2168,4.5936
3.6124,3.8765
3.6124,4.1841
3.6124,4.2486
3.6124,4.4138
3.6124,4.4361
3.6124,3.8436
3.6124,3.9468
-4.4448,-5.4407
-4.4448,-3.6197
-4.4448,-4.5775
-4.4448,-4.4269
7.5845,6.6007
7.5845,7.32
7.5845,7.3138
7.5845,6.7531
5.5673,5.2168
5.5673,5.1442
5.5673,5.7304
5.5673,4.6795
5.5673,5.445
5.5673,4.8619
5.5673,5.5487
5.5673,6.4559
5.5673,4.7227
5.5673,4.9294
5.5673,5.2441
5.5673,4.5936
5.5673,5.2783
5.5673,5.0998
6.3689,6.4606
6.3689,5.7036
6.3689,6.6425
6.3689,6.6007
6.3689,6.5127
6.3689,5.5468
6.3689,7.32
6.3689,5.5529
6.3689,6.7531
-6.4451,-6.3643
-6.4451,-5.4407
-2.6834,-2.9154
-2.6834,-2.3939
-2.6834,-3.5063
-2.6834,-2.0096
-2.6834,-2.5382
-2.6834,-3.5759
-2.6834,-3.5739
-2.6834,-2.783
0.32591,0.18647
-3.0881,-3.366
-3.0881,-3.5457
-3.0881,-3.7543
-3.0881,-3.4209
-3.0881,-2.8066
5.7802,6.0028
5.7802,6.4606
5.7802,5.7036
5.7802,6.6425
5.7802,6.6007
5.7802,6.5127
5.7802,5.5468
5.7802,5.5206
5.7802,5.5529
5.7802,4.9961
5.7802,5.8008
5.7802,6.0189
5.7802,4.9146
3.8765,3.6124
3.8765,4.1841
3.8765,4.6795
3.8765,4.2486
3.8765,4.314
3.8765,4.8619
3.8765,4.527
3.8765,4.7227
3.8765,4.4138
3.8765,4.4361
3.8765,3.8436
3.8765,4.5936
3.8765,3.9468
5.7738,6.1721
5.7738,5.5487
5.7738,6.3166
5.7738,5.2441
5.7738,5.2783
5.7738,5.9766
5.7738,5.0998
-2.5626,-2.2649
-2.5626,-1.9339
-2.5626,-1.729
-2.5626,-1.8375
-2.5626,-2.5926
-6.6674,-6.1657
-6.6674,-7.1057
-6.6674,-7.139
-1.5828,-1.2918
-1.5828,-1.8254
-1.5828,-2.0904
-1.5828,-1.0946
-1.5828,-2.0096
-1.5828,-2.3364
-6.2481,-5.5716
-6.2481,-5.3197
-6.2481,-6.2859
-5.6568,-6.4259
3.1793,2.7002
3.1793,2.3153
3.1793,3.2404
3.1793,3.282
3.1793,3.0739
-2.2602,-3.0481
-2.2602,-2.2649
-2.2602,-2.6372
-2.2602,-1.9339
-2.2602,-3.0655
-2.2602,-2.8099
-2.2602,-2.8066
-2.2602,-2.5561
-1.8254,-1.2918
-1.8254,-1.5828
-1.8254,-2.0904
-1.8254,-1.0946
-1.8254,-2.0096
-1.8254,-2.5382
-1.8254,-1.4558
-1.8254,-2.3364
-1.8254,-2.2936
1.2856,2.1054
1.2856,1.2701
-8.9818,-8.2333
-8.9818,-9.3191
-8.9818,-8.5216
5.1442,5.2168
5.1442,5.5673
5.1442,5.7304
5.1442,4.6795
5.1442,5.445
5.1442,4.314
5.1442,4.8619
5.1442,4.527
5.1442,4.7227
5.1442,4.9294
5.1442,4.4361
5.1442,4.5936
-5.5716,-6.2481
-5.5716,-5.3197
-5.5716,-6.2859
4.7318,5.5468
4.7318,5.5206
4.7318,4.0902
4.7318,4.9961
4.7318,4.9146
1.2142,0.28917
1.2142,0.92824
-3.0481,-2.2602
-3.0481,-3.366
-3.0481,-2.6372
-3.0481,-3.3883
-3.0481,-3.7543
-3.0481,-3.0655
-3.0481,-2.8099
-3.0481,-3.5077
-3.0481,-2.8066
-3.0481,-2.5561
6.1721,5.7738
6.1721,5.5487
6.1721,6.4559
6.1721,6.7925
6.1721,6.3166
6.1721,5.9766
6.1721,6.9625
6.2712,5.9115
6.2712,6.6104
6.2712,5.5747
6.2712,5.8012
6.2712,5.446
6.2712,6.0847
6.2712,5.7091
2.7002,3.1793
2.7002,2.3153
2.7002,3.2404
2.7002,2.1916
2.7002,3.0739
5.7304,5.2168
5.7304,5.5673
5.7304,5.1442
5.7304,5.445
5.7304,4.8619
5.7304,5.5487
5.7304,6.4559
5.7304,4.9294
5.7304,5.2441
5.7304,5.2783
5.7304,5.0998
3.2156,3.2404
3.2156,3.0008
3.2156,2.2835
3.2156,3.9462
3.2156,4.1172
3.2156,3.282
3.2156,2.8268
3.2156,3.0739
-4.4235,-3.7106
-4.4235,-3.8273
-4.4235,-4.6941
-4.4235,-4.1881
-4.4235,-3.9409
-4.4235,-4.761
-4.4235,-5.3197
4.1841,3.6124
4.1841,3.8765
4.1841,4.6795
4.1841,4.314
4.1841,4.8619
4.1841,3.3123
4.1841,4.527
4.1841,4.7227
4.1841,4.9294
4.1841,4.4361
4.1841,3.8436
4.1841,4.5936
4.1841,3.9468
-2.2649,-2.5626
-2.2649,-2.2602
-2.2649,-2.6372
-2.2649,-1.9339
-2.2649,-3.0655
-2.2649,-2.8099
-2.2649,-1.729
-2.2649,-2.5926
6.0028,5.7802
6.0028,5.7036
6.0028,6.6425
6.0028,6.6007
6.0028,6.5127
6.0028,5.5468
