3.5377,4.2221
3.5377,3.7812
3.5377,4.3393
3.5377,4.0227
3.5377,4.0059
-3.2292,-3.3052
-3.2292,-2.489
-3.2292,-3.0968
-3.2292,-4.0669
-3.2292,-2.3588
-3.2292,-4.1662
-3.2292,-2.2209
-3.2292,-3.1553
-3.2292,-4.1315
-3.2292,-2.2922
-3.2292,-3.1505
-5.1228,-5.0182
-5.1228,-4.9586
-5.1228,-5.9959
-5.1228,-5.0406
-5.1228,-4.1256
-5.1228,-5.0576
-5.1228,-6.0171
-1.386,-1.3303
-1.386,-2.1885
-1.386,-1.5413
-1.386,-2.3588
-1.386,-2.2209
-1.386,-0.39943
-1.386,-1.3401
-1.386,-2.2922
-1.386,-1.4682
-3.7222,-4.5213
-3.7222,-4.2273
-3.7222,-4.0957
-3.7222,-4.3748
-3.7222,-4.1991
-3.7222,-3.1032
-3.7222,-3.3191
-3.7222,-4.43
-3.7222,-3.5139
-3.7222,-3.6313
-3.7222,-3.0435
-3.7222,-3.3942
4.1567,3.4268
4.1567,5.1595
4.1567,3.439
4.1567,4.6087
4.1567,3.654
4.1567,5.0626
4.1567,4.1259
4.1567,4.432
4.1567,4.2221
4.1567,4.3393
4.1567,5.017
4.1567,4.0227
4.1567,4.7027
4.1567,4.1185
4.1567,4.2214
4.1567,4.2987
4.1567,4.9504
4.1567,4.5161
4.1567,4.9516
4.1567,5.0222
3.4268,4.1567
3.4268,3.439
3.4268,3.654
3.4268,4.1259
3.4268,4.432
3.4268,3.9816
3.4268,4.2214
3.4268,4.2987
3.4268,3.6278
-5.0182,-5.1228
-5.0182,-4.9586
-5.0182,-5.9959
-5.0182,-5.0406
-5.0182,-5.8035
-5.0182,-4.1662
-5.0182,-4.1315
7.9896,7.1771
7.9896,7.2399
7.9896,7.0111
7.9896,7.6979
5.1595,4.1567
5.1595,5.5944
5.1595,4.6087
5.1595,5.9352
5.1595,5.1371
5.1595,5.2256
5.1595,5.0626
5.1595,5.2205
5.1595,4.432
5.1595,5.2315
5.1595,5.0121
5.1595,5.017
5.1595,5.2249
5.1595,4.7027
5.1595,6.0257
5.1595,5.2645
5.1595,4.2214
5.1595,4.2987
5.1595,4.9504
5.1595,4.5161
5.1595,4.9516
5.1595,5.1888
5.1595,5.4267
5.1595,5.0222
5.1595,6.1014
7.1771,7.9896
7.1771,7.067
7.1771,7.2399
7.1771,6.9096
7.1771,7.0111
7.1771,7.6979
7.1771,7.1779
-4.9586,-5.1228
-4.9586,-5.0182
-4.9586,-4.0669
-4.9586,-5.0406
-4.9586,-5.8035
-4.9586,-4.1256
-4.9586,-5.0576
-4.9586,-4.1662
-4.9586,-4.1315
-3.3052,-3.2292
-3.3052,-2.489
-3.3052,-3.0968
-3.3052,-4.0669
-3.3052,-2.3588
-3.3052,-4.1662
-3.3052,-3.1553
-3.3052,-4.1315
-3.3052,-2.4154
-3.3052,-3.1505
-1.3196,-1.7937
-1.3196,-1.0008
-1.3196,-1.0553
-1.3196,-1.9035
-1.3196,-1.8971
-1.3196,-2.0139
-2.4573,-2.8713
-2.4573,-3.2182
-2.4573,-2.546
-2.4573,-2.2562
6.3386,5.4668
6.3386,6.6453
6.3386,7.067
6.3386,6.2196
6.3386,6.7785
6.3386,6.1113
6.3386,5.7386
6.3386,6.0286
6.3386,6.1458
6.3386,7.1779
3.439,4.1567
3.439,3.4268
3.439,3.654
3.439,3.9816
3.439,4.2214
3.439,4.2987
3.439,3.6278
5.5944,5.1595
5.5944,4.6087
5.5944,5.9352
5.5944,5.2256
5.5944,5.2315
5.5944,5.0121
5.5944,5.017
5.5944,5.2249
5.5944,6.3899
5.5944,4.7027
5.5944,6.0257
5.5944,5.2645
5.5944,5.4267
5.5944,6.1014
-2.9004,-2.716
-2.9004,-2.8673
-2.9004,-2.2595
-2.9004,-2.0139
-6.608,-7.0723
-6.608,-6.8478
-6.608,-5.7737
-6.608,-7.4355
-6.608,-6.4962
-6.608,-6.7326
-2.1703,-3.0968
-2.1703,-2.1885
-2.1703,-2.2209
-2.1703,-1.3401
-2.1703,-2.2922
-7.4563,-6.8478
-7.4563,-7.4355
-7.4563,-6.4962
-5.2939,-4.5213
-5.2939,-5.4074
-5.2939,-5.5742
-5.2939,-5.3463
3.6293,3.1837
3.6293,2.7652
3.6293,3.5834
3.6293,3.3806
-2.6444,-3.0962
-2.6444,-2.191
-2.6444,-2.546
-2.6444,-2.716
-2.6444,-2.3396
-2.6444,-2.8673
-2.6444,-1.93
-2.6444,-2.7449
-2.6444,-2.8769
-2.489,-3.2292
-2.489,-3.3052
-2.489,-2.1885
-2.489,-1.5413
-2.489,-2.3588
-2.489,-2.2209
-2.489,-3.1553
-2.489,-2.2922
-2.489,-2.4154
1.6285,2.4765
1.6285,2.0598
1.6285,2.3166
1.6285,1.6515
-9.632,-9.3458
-9.632,-9.1889
4.6087,4.1567
4.6087,5.1595
4.6087,5.5944
4.6087,5.2256
4.6087,3.654
4.6087,5.0626
4.6087,4.1259
4.6087,4.432
4.6087,5.2315
4.6087,4.2626
4.6087,5.0121
4.6087,3.9816
4.6087,5.017
4.6087,5.2249
4.6087,4.7027
4.6087,4.2214
4.6087,4.2987
4.6087,4.5972
4.6087,4.5161
4.6087,4.9516
4.6087,5.4267
-5.8946,-5.4845
5.4668,6.3386
5.4668,6.2196
5.4668,4.7018
5.4668,5.7386
5.4668,6.1458
5.4668,5.142
0.81146,0.55108
0.81146,-0.1878
-3.0962,-2.6444
-3.0962,-3.2182
-3.0962,-2.546
-3.0962,-2.716
-3.0962,-2.2562
-3.0962,-2.7449
-3.0962,-2.8769
5.9352,5.1595
