-0.79013,0.011323
-0.79013,-0.65742
-0.79013,-0.27313
-7.3449,-7.8657
-7.3449,-6.962
-7.3449,-6.9295
-6.2525,-6.3145
-6.2525,-7.2313
-6.2525,-5.4071
-1.462,-0.98014
-5.7072,-5.8765
-5.7072,-4.9916
-5.7072,-6.0166
-5.7072,-6.6572
-5.7072,-6.238
-7.682,-7.0315
5.3734,4.8963
-3.5635,-3.8607
-3.5635,-3.8321
-3.5635,-2.8358
-3.5635,-4.4094
6.0733,5.2596
-6.3145,-6.2525
-6.3145,-7.2313
-6.8925,-7.5964
-6.8925,-7.6421
-6.8925,-6.8451
-6.8925,-6.3449
7.6937,6.8988
7.6937,7.3277
7.6937,7.9555
3.6681,4.6061
4.3451,4.2903
4.3451,3.663
4.3451,4.4604
-6.8982,-6.2437
-6.8982,-6.0166
-6.8982,-6.4787
-6.8982,-6.238
-3.8607,-3.5635
-3.8607,-4.4094
6.2806,6.5446
6.2806,5.4879
6.2806,5.2789
6.2806,6.6279
6.2806,6.4591
6.2806,6.7103
-3.6153,-3.8509
-4.4732,-3.9869
-0.80034,-0.078698
-0.80034,-0.86207
1.5647,2.4313
1.5647,1.8843
4.4963,5.3769
-7.0983,-7.5803
2.0918,1.9521
2.0918,2.439
2.0918,2.8415
7.1576,6.3302
7.1576,6.7301
7.1576,8.0862
7.1576,6.1855
-5.8765,-5.7072
-5.8765,-5.3517
-5.8765,-6.2437
-5.8765,-4.9916
-5.8765,-6.0166
-5.8765,-6.238
-1.0712,-1.1353
-1.0712,-0.76242
4.28,4.9769
4.28,3.934
4.28,4.4604
6.6658,7.437
6.6658,6.6387
6.6658,7.117
4.6061,3.6681
4.6061,5.4879
4.6061,5.2789
4.6061,4.6864
-4.0319,-4.3808
3.2065,2.6912
0.20912,0.38737
0.20912,0.21432
0.20912,0.61373
-1.1353,-1.0712
-1.1353,-2.1033
-1.1353,-0.76242
-2.9819,-2.8358
6.5446,6.2806
6.5446,6.6279
6.5446,6.4591
6.5446,6.7103
-8.8029,-8.6115
3.9218,4.8963
7.437,6.6658
7.437,7.9244
4.8963,5.3734
4.8963,3.9218
4.8963,5.2596
-7.2313,-6.2525
-7.2313,-6.3145
-7.2313,-7.4725
-7.8657,-7.3449
-7.8657,-8.3017
-7.8657,-6.9295
6.8988,7.6937
6.8988,7.117
0.80488,1.0734
0.80488,0.26598
0.80488,1.3785
0.80488,-0.092054
-6.962,-7.3449
-0.0051328,-0.53887
-0.0051328,-0.092054
1.9075,1.1677
4.8263,4.9812
4.8263,4.6864
5.4879,6.2806
5.4879,4.6061
5.4879,5.554
5.4879,5.2789
5.4879,5.6118
6.6387,6.6658
-7.3773,-7.5623
-7.3773,-7.4725
-5.3517,-5.8765
-5.3517,-6.2437
-5.3517,-4.9916
-5.3517,-5.2135
-5.3517,-6.0166
-5.3517,-6.0659
-5.4701,-6.2437
-5.4701,-5.2135
-5.4701,-6.0659
-4.1972,-3.2913
-4.1972,-4.1574
1.0815,0.26598
1.0815,1.3785
1.0815,0.27084
2.6912,3.2065
2.6912,1.9521
2.6912,2.8415
-3.5388,-4.3808
1.1169,0.70359
1.1169,0.82435
1.1169,0.24414
0.011323,-0.79013
0.011323,-0.27313
0.011323,0.27084
-7.5964,-6.8925
-7.5964,-7.6421
6.3302,7.1576
6.3302,6.1855
1.0734,0.80488
1.0734,1.7728
-2.6542,-1.8654
-5.8465,-5.0442
-5.8465,-6.3449
-0.65742,-0.79013
-0.65742,-0.78638
4.4547,4.9769
1.7728,1.0734
1.7728,1.3785
1.9521,2.0918
1.9521,2.6912
-3.8321,-3.5635
4.2903,4.3451
4.2903,5.2596
2.439,2.0918
-5.0442,-5.8465
-5.0442,-4.1574
0.70359,1.1169
0.70359,0.24576
-1.8654,-2.6542
-1.8654,-1.6236
5.2596,6.0733
5.2596,4.8963
5.2596,4.2903
-2.1033,-1.1353
-2.1033,-2.7119
1.6877,0.82435
1.6877,1.404
4.9812,4.8263
4.9812,5.8416
-7.0315,-7.682
-7.0315,-6.2437
-7.0315,-6.4787
7.9244,7.437
7.9244,7.117
7.9244,7.9555
-6.2437,-6.8982
-6.2437,-5.8765
-6.2437,-5.3517
-6.2437,-5.4701
-6.2437,-7.0315
-6.2437,-6.0166
-6.2437,-6.4787
-6.2437,-6.0659
5.554,5.4879
5.554,5.2789
5.554,6.4591
5.554,6.3645
5.554,5.3769
-4.9916,-5.7072
-4.9916,-5.8765
-4.9916,-5.3517
0.38737,0.20912
0.38737,1.2396
4.9769,4.28
4.9769,4.4547
-0.39484,0.1861
6.7301,7.1576
6.7301,6.1855
7.222,7.0752
7.222,7.4709
5.2789,6.2806
5.2789,4.6061
5.2789,5.4879
5.2789,5.554
5.2789,4.6864
5.2789,5.6118
7.5144,6.6279
-3.8509,-3.6153
-3.8509,-4.5545
6.6279,6.2806
6.6279,6.5446
6.6279,7.5144
-7.5623,-7.3773
0.1861,-0.39484
0.1861,-0.12742
-0.27313,-0.79013
-0.27313,0.011323
-0.27313,0.21432
-0.27313,0.61373
2.1604,2.7267
2.1604,1.8843
0.26598,0.80488
0.26598,1.0815
5.8416,4.9812
5.8416,5.6118
-5.4071,-6.2525
2.8415,2.0918
2.8415,2.6912
-5.2135,-5.3517
-5.2135,-5.4701
-5.2135,-4.4094
-5.2135,-6.0659
7.3277,7.6937
7.3277,6.7103
0.82435,1.1169
0.82435,1.6877
0.82435,0.24414
0.82435,1.404
0.82435,-0.12742
6.4591,6.2806
6.4591,6.5446
6.4591,5.554
6.4591,6.3645
6.4591,6.7103
8.0862,7.1576
8.0862,8.7519
-6.0166,-5.7072
-6.0166,-6.8982
-6.0166,-5.8765
-6.0166,-5.3517
-6.0166,-6.2437
-6.0166,-6.4787
-6.0166,-6.238
6.3645,5.554
6.3645,6.4591
6.3645,6.7103
1.3785,0.80488
1.3785,1.0815
1.3785,1.7728
-7.6421,-6.8925
-7.6421,-7.5964
-7.6421,-6.8451
2.4313,1.5647
2.4313,2.7267
6.7103,6.2806
6.7103,6.5446
6.7103,7.3277
6.7103,6.4591
6.7103,6.3645
3.663,4.3451
3.663,3.934
3.663,4.4604
-2.4783,-2.8358
-2.4783,-2.7346
0.24414,1.1169
0.24414,0.82435
0.24414,0.24576
-0.76242,-1.0712
-0.76242,-1.1353
-0.76242,-0.12742
1.2396,0.38737
6.1855,7.1576
6.1855,6.3302
6.1855,6.7301
6.1855,5.2564
2.7267,2.1604
2.7267,2.4313
2.7267,1.8843
-2.8358,-3.5635
-2.8358,-2.9819
-2.8358,-2.4783
-6.4787,-6.8982
-6.4787,-7.0315
-6.4787,-6.2437
-6.4787,-6.0166
-6.4787,-6.0659
-3.9232,-4.1574
-6.8451,-6.8925
-6.8451,-7.6421
0.97957,0.27084
0.97957,0.61373
-6.6572,-5.7072
-6.6572,-6.238
0.24576,0.70359
0.24576,0.24414
8.7519,8.0862
-3.5144,-3.4728
-3.5144,-2.7119
-3.4728,-3.5144
-7.5803,-7.0983
1.1677,1.9075
1.1677,1.8843
-3.9869,-4.4732
-6.238,-5.7072
-6.238,-6.8982
-6.238,-5.8765
-6.238,-6.0166
-6.238,-6.6572
3.934,4.28
3.934,3.663
3.934,4.4604
-4.4094,-3.5635
-4.4094,-3.8607
-4.4094,-5.2135
1.404,1.6877
1.404,0.82435
4.4604,4.3451
4.4604,4.28
4.4604,3.663
4.4604,3.934
-0.78638,-0.65742
-0.78638,-0.092054
0.21432,0.20912
0.21432,-0.27313
0.21432,0.61373
7.0752,7.222
4.6864,4.6061
4.6864,4.8263
4.6864,5.2789
4.6864,5.6118
-0.078698,-0.80034
-6.0659,-5.3517
-6.0659,-5.4701
-6.0659,-6.2437
-6.0659,-5.2135
-6.0659,-6.4787
-4.2891,-4.5545
-3.2913,-4.1972
-3.2913,-4.1574
-0.53887,-0.0051328
-8.3017,-7.8657
7.4709,7.222
5.2564,6.1855
0.27084,1.0815
0.27084,0.011323
0.27084,0.97957
-7.4725,-7.2313
-7.4725,-7.3773
-0.12742,0.1861
-0.12742,0.82435
-0.12742,-0.76242
1.8843,1.5647
1.8843,2.1604
1.8843,2.7267
1.8843,1.1677
-0.86207,-0.80034
-0.86207,-1.6236
-6.3449,-6.8925
-6.3449,-5.8465
-6.3449,-6.9295
-4.3808,-4.0319
-4.3808,-3.5388
-6.9295,-7.3449
-6.9295,-7.8657
-6.9295,-6.3449
-1.6236,-1.8654
-1.6236,-0.86207
8.7281,7.9555
-0.98014,-1.462
-2.7346,-2.4783
5.3769,4.4963
5.3769,5.554
-4.1574,-4.1972
-4.1574,-5.0442
-4.1574,-3.9232
-4.1574,-3.2913
-4.5545,-3.8509
-4.5545,-4.2891
-2.7119,-2.1033
-2.7119,-3.5144
0.61373,0.20912
0.61373,-0.27313
0.61373,0.97957
0.61373,0.21432
-8.6115,-8.8029
7.117,6.6658
7.117,6.8988
7.117,7.9244
7.117,7.9555
5.6118,5.4879
5.6118,5.2789
5.6118,5.8416
5.6118,4.6864
-0.092054,0.80488
-0.092054,-0.0051328
-0.092054,-0.78638
7.9555,7.6937
7.9555,7.9244
7.9555,8.7281
7.9555,7.117
