3.4409,4.3156
3.4409,3.4626
3.4409,3.5589
3.4409,4.3984
3.4409,3.5522
3.4409,4.2401
3.4409,4.1076
3.4409,3.6704
3.4409,4.3242
3.4409,3.728
3.4409,4.159
3.4409,4.3917
3.4409,4.239
3.4409,4.3962
3.4409,3.9092
-3.2146,-3.2699
-3.2146,-3.2315
-3.2146,-4.1483
-3.2146,-4.0549
-3.2146,-2.269
-3.2146,-2.2736
-3.2146,-3.2978
-3.2146,-2.3684
-3.2146,-3.2094
-4.9261,-4.9831
-4.9261,-5.0912
-4.9261,-4.1483
-4.9261,-5.0413
-4.9261,-4.0549
-4.9261,-5.1188
-4.9261,-4.0841
-4.9261,-4.1711
-1.4752,-2.1177
-1.4752,-2.3716
-1.4752,-1.3786
-1.4752,-2.269
-1.4752,-1.462
-1.4752,-2.3583
-1.4752,-2.2736
-1.4752,-0.47368
-1.4752,-1.3057
-1.4752,-2.3684
-1.4752,-1.6635
-3.8579,-4.5633
-3.8579,-4.4175
-3.8579,-4.4568
-3.8579,-4.4303
-3.8579,-4.5967
-3.8579,-3.6397
-3.8579,-3.608
-3.8579,-4.3914
-3.8579,-3.5946
-3.8579,-3.3674
-3.8579,-3.3411
-3.8579,-3.5311
4.3156,3.4409
4.3156,4.5158
4.3156,4.3984
4.3156,5.221
4.3156,5.2652
4.3156,5.2749
4.3156,4.7738
4.3156,4.619
4.3156,4.2401
4.3156,4.8842
4.3156,4.1076
4.3156,4.3242
4.3156,4.6836
4.3156,5.1296
4.3156,5.2829
4.3156,4.159
4.3156,4.4929
4.3156,4.3917
4.3156,4.239
4.3156,4.3962
4.3156,4.2505
4.3156,5.1548
4.3156,4.5351
4.3156,5.004
4.3156,4.6587
4.3156,5.0343
4.3156,5.0345
3.4626,3.4409
3.4626,3.5589
3.4626,4.3984
3.4626,3.5522
3.4626,4.2401
3.4626,4.1076
3.4626,3.6704
3.4626,4.3242
3.4626,3.728
3.4626,4.159
3.4626,4.3917
3.4626,4.239
3.4626,4.3962
3.4626,3.9627
3.4626,3.9092
-4.9831,-4.9261
-4.9831,-5.0912
-4.9831,-5.5629
-4.9831,-4.1483
-4.9831,-5.0413
-4.9831,-4.2248
-4.9831,-5.1188
-4.9831,-4.0841
-4.9831,-4.2297
-4.9831,-4.1711
-4.9831,-5.9889
7.9389,6.9828
7.9389,6.9441
7.9389,7.5566
7.9389,7.7308
7.9389,7.1363
5.3733,4.5158
5.3733,4.3984
5.3733,6.2752
5.3733,5.221
5.3733,5.3416
5.3733,5.2652
5.3733,5.2749
5.3733,4.7738
5.3733,4.619
5.3733,5.4768
5.3733,4.8842
5.3733,4.6836
5.3733,5.1296
5.3733,4.8659
5.3733,5.2829
5.3733,4.4929
5.3733,4.3917
5.3733,6.1477
5.3733,5.5471
5.3733,4.3962
5.3733,5.1548
5.3733,4.5351
5.3733,5.4349
5.3733,5.004
5.3733,4.6587
5.3733,5.0343
5.3733,5.5024
5.3733,5.0345
6.9828,7.9389
6.9828,6.1186
6.9828,6.1704
6.9828,6.744
6.9828,6.9441
6.9828,6.7411
6.9828,6.8559
6.9828,7.5566
6.9828,7.7308
6.9828,7.1363
-5.0912,-4.9261
-5.0912,-4.9831
-5.0912,-4.1483
-5.0912,-5.0413
-5.0912,-5.1188
-3.2699,-3.2146
-3.2699,-2.3716
-3.2699,-3.2315
-3.2699,-4.2248
-3.2699,-2.3583
-3.2699,-4.0841
-3.2699,-3.2978
-3.2699,-4.2297
-3.2699,-2.3684
-3.2699,-2.5166
-3.2699,-3.2094
-1.2992,-2.0926
-1.2992,-1.8279
-1.2992,-1.3411
-1.2992,-0.93447
-1.2992,-1.0382
-1.2992,-1.5502
-2.8848,-2.6462
-2.8848,-3.0877
-2.8848,-3.5814
-2.8848,-3.6397
-2.8848,-2.7627
-2.8848,-3.608
-2.8848,-3.3411
-2.8848,-2.5269
-2.8848,-2.2296
6.1186,6.9828
6.1186,5.2121
6.1186,6.1704
6.1186,6.744
6.1186,5.8216
6.1186,6.9441
6.1186,6.8559
6.1186,6.1304
6.1186,5.9574
6.1186,5.9512
6.1186,6.3205
6.1186,5.2119
3.5589,3.4409
3.5589,3.4626
3.5589,4.5158
3.5589,4.3984
3.5589,3.5522
3.5589,4.2401
3.5589,4.1076
3.5589,3.6704
3.5589,4.3242
3.5589,3.728
3.5589,4.159
3.5589,4.4929
3.5589,4.3917
3.5589,4.239
3.5589,4.3962
3.5589,3.9627
3.5589,4.5351
3.5589,3.9092
4.5158,4.3156
4.5158,5.3733
4.5158,3.5589
4.5158,4.3984
4.5158,5.3416
4.5158,3.5522
4.5158,5.2652
4.5158,4.7738
4.5158,4.619
4.5158,4.2401
4.5158,5.4768
4.5158,4.1076
4.5158,3.6704
4.5158,4.3242
4.5158,4.6836
4.5158,3.728
4.5158,4.8659
4.5158,4.159
4.5158,4.4929
4.5158,4.3917
4.5158,4.239
4.5158,4.3962
4.5158,3.9627
4.5158,4.5351
4.5158,3.9092
4.5158,4.6587
-2.0926,-1.2992
-2.0926,-1.8279
-2.0926,-1.8214
-2.0926,-2.0485
-2.0926,-1.5502
-7.2115,-6.9225
-7.2115,-7.8344
-7.2115,-6.852
-7.2115,-6.3388
-7.2115,-7.8108
-7.2115,-6.5662
-2.1177,-1.4752
-2.1177,-1.3786
-2.1177,-2.269
-2.1177,-2.3583
-2.1177,-2.2736
-2.1177,-2.3684
-6.9225,-7.2115
-6.9225,-6.852
-6.9225,-6.3388
-6.9225,-6.7339
-6.9225,-6.5662
-5.5479,-5.4285
-5.5479,-5.5463
-5.5479,-5.2238
-5.5479,-5.3207
-5.5479,-6.3528
3.4243,3.7952
3.4243,2.8051
3.4243,3.0431
3.4243,2.4907
3.4243,3.2907
3.4243,3.6684
3.4243,2.806
-2.7489,-3.0962
-2.7489,-2.0929
-2.7489,-2.7414
-2.7489,-2.3553
-2.7489,-1.8123
-2.7489,-2.5641
-2.7489,-2.0485
-2.7489,-1.9342
-2.3716,-1.4752
-2.3716,-3.2699
-2.3716,-2.269
-2.3716,-1.462
-2.3716,-2.3583
-2.3716,-2.2736
-2.3716,-3.2978
-2.3716,-2.3684
-2.3716,-2.5166
-2.3716,-3.2094
-2.3716,-1.6635
1.6837,2.0919
1.6837,1.9966
1.6837,2.5815
-9.4309,-9.3982
-9.4309,-8.9498
-9.4309,-9.8493
-9.4309,-8.8001
4.3984,3.4409
4.3984,4.3156
4.3984,3.4626
4.3984,5.3733
4.3984,3.5589
4.3984,4.5158
4.3984,5.221
4.3984,5.3416
4.3984,5.2652
4.3984,5.2749
4.3984,4.7738
4.3984,4.619
4.3984,4.2401
4.3984,4.8842
4.3984,4.1076
4.3984,3.6704
4.3984,4.3242
4.3984,4.6836
4.3984,5.1296
4.3984,4.8659
4.3984,5.2829
4.3984,4.159
4.3984,4.4929
4.3984,4.3917
4.3984,4.239
4.3984,4.3962
4.3984,4.5351
4.3984,5.004
4.3984,3.9092
4.3984,4.6587
4.3984,5.0343
-6.8973,-6.3562
-6.8973,-6.3045
5.2121,6.1186
5.2121,6.1704
5.2121,6.1304
5.2121,5.9574
